trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,19346381.578338996,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,10348299.80202597,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,19346381.578338996,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,8126110.821443089,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,8039034.195972088,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,7323735.883067335,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,7323735.883067335,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,7323735.883067335,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,7323735.883067335,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10809598.109754616,7358044.627751194,7188361.80950323,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,7323735.883067335,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,7358044.627751194,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,7358044.627751194,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,23290302.51493618,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,22863426.101699766,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,22863426.101699766,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,22863426.101699766,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,22863426.101699766,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21964654.417245965,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21964654.417245965,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21964654.417245965,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,9543057.410628676,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,11936435.146374676,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8649964.280247925,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,8210774.164921076,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,7139560.665033646,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,7139560.665033646,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,7139560.665033646,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21805539.453391712,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,7139560.665033646,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21762198.03568242,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,6587080.669550018,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21762198.03568242,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,6587080.669550018,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21359950.09213263,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,6587080.669550018,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21359950.09213263,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,6587080.669550018,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21359950.09213263,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21359950.09213263,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10371177.49899998,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,17113421.331794932,4101968.457869272,21359950.09213263,10279960.60963514,14972933.175414143,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,10411669.555279631,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
