trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2260.667336714784,2189.2057434778517,2294.5589502063995,2166.5558135638057,2136.2936720617186,2458.663403319054,2367.064846413705,2153.833584378646,2270.1127958732195,2287.8154208252827,2206.8938001343213,2096.8651042991137,2219.9472547192017,2146.3150832364636,2115.5324519540172,2042.5905526987815,2094.1069566577185,2373.975534771377,2095.2931784971197,2121.3319905522117
2259.8806069954244,2189.2057434778517,2294.5589502063995,2166.0977818291003,2136.2936720617186,2457.0427939536694,2363.2875338958147,2153.833584378646,2270.1127958732195,2283.07999857341,2206.8938001343213,2094.1417376294266,2219.2321039342464,2144.9588160654903,2115.5324519540172,2042.5905526987815,2093.6334520480445,2373.727139892299,2095.2931784971197,2120.8079454689723
2259.8806069954244,2189.2057434778517,2294.5589502063995,2166.0977818291003,2136.2936720617186,2452.024029084539,2363.2875338958147,2153.833584378646,2270.1127958732195,2281.3632509446834,2206.8938001343213,2093.4296781662047,2218.454815652053,2144.9588160654903,2115.5324519540172,2041.2575484950476,2093.6334520480445,2373.3699746189272,2093.778667865313,2119.921826168666
2259.8806069954244,2187.582722660742,2290.030752825235,2166.0977818291003,2136.2936720617186,2452.024029084539,2359.6054528158625,2152.8914572120934,2270.1127958732195,2281.3632509446834,2206.746177845633,2093.4296781662047,2217.8844312540823,2144.9362863515203,2115.5324519540172,2039.9639725927436,2092.836019898911,2370.677196032042,2093.778667865313,2118.16752604474
2259.3879803818645,2186.606225511353,2290.030752825235,2166.0977818291003,2136.2936720617186,2452.024029084539,2358.6467202975577,2152.8914572120934,2270.1127958732195,2280.809443893628,2206.479410296256,2093.387048803869,2216.677427034314,2143.9795817117497,2115.5324519540172,2039.9639725927436,2092.836019898911,2369.3056078524332,2092.9258685325467,2118.16752604474
2258.438049853835,2186.606225511353,2289.9764710240734,2166.0977818291003,2135.701595101749,2449.9232999570095,2358.6467202975577,2152.8914572120934,2266.4520706101366,2278.474088607498,2206.1822573167474,2092.1146518599267,2216.076514864439,2142.9582999307418,2114.91579880265,2039.9639725927436,2092.769191317143,2369.3056078524332,2092.9258685325467,2117.66517843972
2258.438049853835,2185.3062590344607,2287.7253512063344,2165.2036419006645,2135.701595101749,2449.9232999570095,2355.922329143483,2152.8914572120934,2266.4520706101366,2277.8425683549603,2206.1822573167474,2092.1146518599267,2215.4346584439054,2142.8431340611814,2114.91579880265,2039.9639725927436,2092.002890604301,2369.3056078524332,2092.5078697067,2116.6616364948886
2257.8463250538853,2184.094312811026,2287.7253512063344,2161.8145829671066,2134.6959944252517,2449.9232999570095,2355.922329143483,2152.8914572120934,2266.4520706101366,2277.8425683549603,2206.1822573167474,2092.1146518599267,2213.79205714841,2141.856039058478,2114.91579880265,2039.242358639398,2092.002890604301,2366.948124286685,2091.808535967051,2116.3528364726185
2257.8463250538853,2184.094312811026,2286.5367486581604,2161.8145829671066,2134.6959944252517,2449.3608606534326,2355.922329143483,2152.396219452415,2266.4520706101366,2274.4700515215527,2206.1822573167474,2087.765601169347,2213.2864764311234,2141.5206214385994,2114.91579880265,2038.6884475484985,2092.002890604301,2365.966232660776,2091.808535967051,2116.1870090292196
2257.641933199511,2181.9785368880084,2286.5367486581604,2161.8145829671066,2134.6959944252517,2446.4944115491535,2354.146047723175,2152.396219452415,2254.6566192015807,2273.500425285736,2206.1822573167474,2087.765601169347,2203.321309383832,2141.5206214385994,2112.1976809013113,2038.220046120224,2089.5418546937026,2362.2748744768073,2091.808535967051,2115.9848792766506
2257.1578100689253,2181.5677706132947,2286.5367486581604,2161.8145829671066,2134.666226543156,2446.4944115491535,2354.146047723175,2152.211002333102,2254.6566192015807,2270.5817656705335,2204.3746721026782,2087.765601169347,2195.803342914621,2140.9918037863304,2112.1976809013113,2038.220046120224,2089.5418546937026,2359.256478593931,2091.808535967051,2114.492409889189
2257.1578100689253,2180.8392674614743,2286.5367486581604,2161.8145829671066,2133.878231036999,2443.135245355147,2354.146047723175,2152.211002333102,2254.6566192015807,2270.5817656705335,2204.3746721026782,2087.054756996837,2195.803342914621,2140.9918037863304,2110.885635660527,2036.2583918421874,2089.5418546937026,2359.256478593931,2090.766106141811,2113.981367642619
2255.4241099623628,2180.8392674614743,2283.226144430272,2161.8145829671066,2133.3543993332455,2442.5043848574505,2354.146047723175,2152.128650805379,2254.6566192015807,2268.8090971706997,2204.3746721026782,2084.809242819361,2195.803342914621,2140.650773802911,2109.9175786813057,2036.2583918421874,2089.5418546937026,2359.256478593931,2090.6743495709884,2113.118001355496
2255.4241099623628,2178.87690787762,2283.226144430272,2161.8145829671066,2132.9202383800434,2441.395763680454,2353.990824617238,2150.648054554816,2254.6566192015807,2266.757942215588,2203.269209595164,2084.809242819361,2195.803342914621,2140.650773802911,2109.1604855978126,2036.2583918421874,2089.5418546937026,2358.57227356954,2090.6743495709884,2113.118001355496
2255.4241099623628,2178.87690787762,2283.226144430272,2160.87686558369,2132.9202383800434,2440.329243269126,2353.990824617238,2150.648054554816,2254.6566192015807,2266.757942215588,2203.269209595164,2084.6593803172377,2195.803342914621,2139.922771162903,2109.1604855978126,2035.4822479785198,2089.5418546937026,2358.57227356954,2090.6743495709884,2113.118001355496
2255.4241099623628,2178.7236728461608,2283.187039329227,2159.7809487211607,2132.9202383800434,2440.1037316033626,2353.2619291814162,2150.648054554816,2254.6566192015807,2262.1818581254915,2203.2666517113394,2082.0113945103035,2195.803342914621,2139.6540580813416,2108.9785213403816,2035.4822479785198,2089.5418546937026,2357.0871781780447,2090.6743495709884,2113.0484000093247
2255.4241099623628,2178.7236728461608,2283.187039329227,2158.0711123048736,2132.455004878946,2435.6027200512694,2352.5369383081734,2150.648054554816,2254.6566192015807,2262.1818581254915,2203.003695303296,2082.0113945103035,2195.803342914621,2139.197452960702,2108.5701905511587,2033.5988031528796,2089.5418546937026,2356.8703238684843,2089.7165778832054,2112.530761639765
2252.8935961153798,2176.9899191151712,2279.0310301058616,2157.784521814194,2131.722244065256,2435.6027200512694,2350.8672883659374,2150.456605911916,2253.9239396738367,2262.1818581254915,2203.003695303296,2082.0113945103035,2195.803342914621,2139.197452960702,2107.6671180754074,2032.6392555628754,2089.5418546937026,2354.823545621491,2089.7165778832054,2112.530761639765
2252.8935961153798,2176.880597134508,2278.792899748304,2155.163485886912,2131.722244065256,2432.4014478926692,2350.8672883659374,2150.456605911916,2253.9239396738367,2262.1818581254915,2203.003695303296,2082.0113945103035,2195.803342914621,2139.0951817304895,2107.024914048203,2032.0081143540658,2089.5145622668615,2354.823545621491,2089.7165778832054,2112.493974000197
2252.8935961153798,2176.6583156833767,2278.562166728453,2155.163485886912,2131.722244065256,2431.4530202095066,2350.8672883659374,2150.213397915138,2253.9239396738367,2262.1818581254915,2203.003695303296,2081.7495996626803,2195.803342914621,2138.9940923100257,2107.024914048203,2030.7037042342192,2087.801999634939,2354.823545621491,2089.5389220108887,2112.066552383758
2252.8935961153798,2176.6568887309572,2276.094090836336,2155.163485886912,2131.722244065256,2430.022892004771,2350.8672883659374,2150.213397915138,2251.465042124859,2262.1818581254915,2203.003695303296,2079.687625716525,2195.803342914621,2138.7863211898693,2107.024914048203,2030.5121701873352,2087.801999634939,2354.823545621491,2089.5389220108887,2111.378753630298
2252.1944118054694,2176.4113034183038,2276.094090836336,2154.7247905682066,2131.5959137954324,2428.619599173274,2350.7399186050193,2150.213397915138,2251.465042124859,2262.1818581254915,2203.003695303296,2078.0476812699835,2195.803342914621,2138.461431756829,2107.024914048203,2029.6880293506701,2085.9045555494986,2354.823545621491,2089.4541571463233,2111.378753630298
2250.58921039152,2175.985206755614,2276.094090836336,2154.7247905682066,2131.5109533914015,2426.835481581974,2350.7399186050193,2150.213397915138,2251.465042124859,2262.1818581254915,2203.003695303296,2078.0476812699835,2195.803342914621,2137.748618163765,2104.6861502664083,2029.6880293506701,2085.9045555494986,2352.270432380905,2089.022157063415,2111.378753630298
2250.58921039152,2174.908048025449,2276.094090836336,2154.7247905682066,2131.4368859413357,2426.1844443986047,2349.647553522155,2150.213397915138,2251.465042124859,2262.1818581254915,2202.5218541338854,2078.0476812699835,2195.803342914621,2134.4579005728765,2103.9772679866255,2027.887582615123,2085.9045555494986,2352.270432380905,2088.1922879084814,2111.0695273257115
2250.58921039152,2174.908048025449,2276.094090836336,2154.1666306117127,2131.4368859413357,2426.1844443986047,2347.5824765366983,2150.213397915138,2251.465042124859,2262.1818581254915,2201.591583155347,2078.0476812699835,2195.803342914621,2134.4579005728765,2103.9772679866255,2027.887582615123,2085.9045555494986,2352.270432380905,2088.1922879084814,2110.6957152445193
2250.58921039152,2173.00934352505,2274.163854332948,2153.04487157837,2131.4368859413357,2425.7671306272796,2347.5824765366983,2150.213397915138,2251.465042124859,2262.1818581254915,2201.591583155347,2078.0476812699835,2195.803342914621,2134.4579005728765,2103.947570355089,2027.887582615123,2085.688108780764,2352.270432380905,2088.1922879084814,2110.497745798629
2250.58921039152,2172.2986451693446,2273.953394145734,2152.9330055614046,2131.316000346801,2421.5841672441675,2347.5824765366983,2150.1629581220523,2251.465042124859,2262.1818581254915,2201.20956038547,2078.0476812699835,2195.803342914621,2134.4579005728765,2103.947570355089,2027.887582615123,2085.579328832284,2352.270432380905,2088.1922879084814,2109.702984377569
2250.58921039152,2172.2986451693446,2272.5230344741785,2152.1325326454644,2131.316000346801,2421.5841672441675,2347.5824765366983,2150.068239472559,2246.390041900901,2262.1818581254915,2200.7817468368607,2077.489176823474,2195.803342914621,2134.4579005728765,2103.1545996965037,2027.8412896691536,2085.2335618481,2352.270432380905,2088.1922879084814,2109.702984377569
2250.58921039152,2172.2986451693446,2272.1121400266475,2151.8225369344827,2130.981742110931,2421.5841672441675,2347.5824765366983,2149.4741135523163,2239.7078609473233,2260.059400969667,2200.7817468368607,2076.4567944780406,2195.803342914621,2134.4579005728765,2102.7879709836952,2027.8412896691536,2084.021773994597,2352.270432380905,2088.1922879084814,2109.676002886609
2250.159903208914,2172.2986451693446,2270.468443271639,2151.4502046480666,2130.981742110931,2421.5841672441675,2347.532745118008,2149.4741135523163,2239.7078609473233,2260.059400969667,2199.5544128039933,2076.113775001464,2195.803342914621,2134.4579005728765,2101.7414448586464,2027.5890988901995,2084.021773994597,2352.270432380905,2088.1922879084814,2109.6450294821825
2250.159903208914,2172.181853190623,2270.468443271639,2151.4502046480666,2130.812518079169,2419.7141014545878,2347.532745118008,2149.4741135523163,2239.7078609473233,2260.059400969667,2199.5544128039933,2076.113775001464,2195.803342914621,2134.4579005728765,2100.842730115763,2027.5890988901995,2084.021773994597,2352.2401569355357,2088.1242045267763,2108.0756872009724
2250.1032956149206,2171.304572854118,2270.468443271639,2151.2549622381393,2130.418711486958,2419.7141014545878,2347.532745118008,2149.304248071721,2239.7078609473233,2260.059400969667,2199.5544128039933,2075.819703784049,2195.803342914621,2134.4579005728765,2099.675683531134,2027.5890988901995,2083.787580660604,2349.9447767601387,2087.5251742593,2108.0756872009724
2249.8593939290504,2171.304572854118,2268.4059170693063,2150.842275928677,2130.0774442033953,2419.7141014545878,2347.1165330951935,2148.7647694612087,2239.7078609473233,2260.059400969667,2199.5544128039933,2075.2612824009343,2195.803342914621,2134.4579005728765,2099.675683531134,2027.1757945304023,2082.9650460037246,2349.9447767601387,2087.494348112614,2108.0756872009724
2249.8593939290504,2171.304572854118,2268.220516358284,2150.3759354898275,2130.065318307353,2419.7141014545878,2347.1165330951935,2148.7647694612087,2239.7078609473233,2260.059400969667,2199.4563299844904,2075.2612824009343,2195.803342914621,2134.4579005728765,2099.675683531134,2027.1757945304023,2082.9650460037246,2349.9447767601387,2087.0075869545763,2108.0756872009724
2249.8593939290504,2170.243414041193,2267.0286637497384,2150.3759354898275,2130.065318307353,2418.9765504099046,2347.1165330951935,2148.5184824422445,2239.4391631124136,2260.059400969667,2198.422959917648,2073.5402012955697,2195.803342914621,2134.4579005728765,2099.675683531134,2026.2463344364562,2082.9650460037246,2349.9447767601387,2087.0075869545763,2108.0756872009724
2249.3713289948605,2170.243414041193,2267.0286637497384,2149.941995658865,2130.065318307353,2411.070976668725,2347.1165330951935,2148.307957503812,2238.908533727344,2260.059400969667,2198.422959917648,2073.5402012955697,2195.803342914621,2134.240853342765,2099.675683531134,2026.2463344364562,2082.9650460037246,2349.882080301659,2087.0075869545763,2108.0756872009724
2248.9491639490543,2170.1126108087656,2267.0286637497384,2149.941995658865,2129.862182722777,2411.070976668725,2347.1165330951935,2147.7024461737565,2238.908533727344,2260.059400969667,2198.422959917648,2072.635847336494,2195.803342914621,2134.066620465579,2099.6197201948244,2026.1301789316701,2082.9650460037246,2349.8313387830367,2086.8201930317596,2107.9890907337285
2248.1828139381587,2164.6362547242716,2266.3850752568233,2149.941995658865,2129.862182722777,2411.070976668725,2347.1165330951935,2147.7024461737565,2236.1122219587837,2260.059400969667,2198.0257184639045,2072.635847336494,2195.803342914621,2134.066620465579,2099.0797965627867,2025.9251500204286,2082.9016537316484,2349.827021731205,2086.1926367550477,2107.9890907337285
2248.1828139381587,2164.6362547242716,2258.5557287812853,2149.941995658865,2129.6062756792585,2411.070976668725,2347.1165330951935,2147.7024461737565,2236.1122219587837,2260.059400969667,2197.8139567118706,2072.4843133848553,2195.803342914621,2134.066620465579,2098.3292594282325,2025.9251500204286,2082.9016537316484,2348.3735655216124,2086.1926367550477,2107.9890907337285
2248.1828139381587,2164.6362547242716,2258.5557287812853,2149.941995658865,2129.6062756792585,2411.070976668725,2347.050605733185,2147.58604735852,2235.204698244641,2260.059400969667,2197.1108984179455,2072.037259389335,2195.6714563801224,2134.066620465579,2098.0132966761407,2025.9251500204286,2082.8146711353734,2348.3735655216124,2086.1926367550477,2107.9890907337285
2248.1828139381587,2164.6362547242716,2258.5557287812853,2149.134189369293,2129.6062756792585,2411.070976668725,2344.5751802209697,2147.58604735852,2229.910755148334,2260.059400969667,2197.1108984179455,2072.037259389335,2195.6714563801224,2133.8885803105186,2098.0132966761407,2025.9251500204286,2082.7579403422196,2348.3735655216124,2086.1926367550477,2107.774013204814
