trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1087.4450103068361,1133.0678005383847,1048.0405258878386,1095.7372487375708,1052.3924148394894,1098.1833301733714,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1144.7112308588332,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1108.1200208252596,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1125.5796333886576,1048.0405258878386,1095.7372487375708,1052.3924148394894,1098.1833301733714,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1144.7112308588332,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1108.1200208252596,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1125.5796333886576,1048.0405258878386,1094.001992202116,1052.3924148394894,1098.1833301733714,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1144.7112308588332,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1108.1200208252596,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1125.5796333886576,1048.0405258878386,1090.818504414104,1052.3924148394894,1098.1833301733714,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1144.7112308588332,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1108.1200208252596,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1125.5796333886576,1048.0405258878386,1090.818504414104,1052.3924148394894,1098.1833301733714,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1133.8267570160942,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1108.1200208252596,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1125.5796333886576,1048.0405258878386,1084.0342490027438,1052.3924148394894,1098.1833301733714,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1133.8267570160942,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1108.1200208252596,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1121.832171687732,1018.2238531630919,1084.0342490027438,1052.3924148394894,1075.3581603256498,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1133.8267570160942,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1046.930811680414,1016.0798444536057,1101.6695274967215
1087.4450103068361,1121.832171687732,1018.2238531630919,1084.0342490027438,1052.3924148394894,1075.3581603256498,1053.0342915359622,1058.3650201236928,1102.0247534732875,1057.3378681523266,1133.8267570160942,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1046.930811680414,1016.0798444536057,1101.6695274967215
1074.8715308990463,1121.832171687732,1018.2238531630919,1084.0342490027438,1052.3924148394894,1075.3581603256498,1053.0342915359622,1055.0898372161867,1102.0247534732875,1057.3378681523266,1133.8017888938198,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.896833399815,1016.0798444536057,1101.6695274967215
1074.8715308990463,1121.832171687732,1018.2238531630919,1071.4374812263156,1052.3924148394894,1075.3581603256498,1053.0342915359622,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.896833399815,1016.0798444536057,1101.6695274967215
1074.8715308990463,1121.832171687732,1018.2238531630919,1071.4374812263156,1052.3924148394894,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.896833399815,1016.0798444536057,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1052.3924148394894,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.896833399815,1016.0798444536057,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1052.3924148394894,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.896833399815,1014.3962830205407,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1052.3924148394894,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.896833399815,1014.3962830205407,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1052.3924148394894,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1049.6612774275795,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1049.6612774275795,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1117.162467124206,1018.2238531630919,1071.4374812263156,1049.6612774275795,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1049.6612774275795,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1066.0923789099947,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1014.3962830205407,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1013.2698695115381,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1095.5781957441543,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1059.662193700076,1039.8752108379522,1110.8495339502513,1086.222071153567,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1109.6033510944549,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1047.410664532284,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,1010.7083088347175,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,999.6931002738371,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,999.6931002738371,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,999.6931002738371,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,999.6931002738371,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,999.6931002738371,1101.6695274967215
1074.8715308990463,1108.6741873984006,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,999.6931002738371,1101.6695274967215
1074.8715308990463,1078.3373149541683,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1074.8715308990463,1078.3373149541683,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1074.8715308990463,1078.3373149541683,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1074.8715308990463,1078.3373149541683,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1074.8715308990463,1078.3373149541683,1018.2238531630919,1071.4374812263156,1045.5654298415238,1075.3581603256498,1032.079838689685,1053.4100996411214,1102.0247534732875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
