trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23621594.468829043,23792174.93507554,18369362.56191817,16772603.575011866,29141955.052506965,14282264.070840249,13603168.759142332,19347933.19692904,9339963.699344926,25187607.500502024,15290103.617352648,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,39296339.91172339
23621594.468829043,23792174.93507554,18369362.56191817,14267830.785900306,29141955.052506965,14282264.070840249,13603168.759142332,19347933.19692904,9339963.699344926,25187607.500502024,15290103.617352648,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,39296339.91172339
23621594.468829043,23792174.93507554,18369362.56191817,14267830.785900306,29141955.052506965,14282264.070840249,13603168.759142332,19347933.19692904,9339963.699344926,25187607.500502024,15290103.617352648,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,39296339.91172339
23621594.468829043,23792174.93507554,18369362.56191817,14267830.785900306,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,15290103.617352648,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,39296339.91172339
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,15290103.617352648,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,39296339.91172339
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,15290103.617352648,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12538533.862588251,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12481387.08935522,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12481387.08935522,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12481387.08935522,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23792174.93507554,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,18875358.152659215,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,38516355.840094976
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,14282264.070840249,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,9119777.693749828,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,14129195.84502444,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,8477332.034791863,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,14129195.84502444,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7661536.251977714,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13691221.388951192,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13691221.388951192,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13621101.412237095,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,27627042.81657233,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,16346825.794362374,31642502.26801335,15613537.572503082,5202791.83680845,7129124.2925223345,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,16346825.794362374,31642502.26801335,15613537.572503082,5202791.83680845,6119584.834267159,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,25187607.500502024,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,16346825.794362374,31642502.26801335,15613537.572503082,5202791.83680845,6119584.834267159,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,24183617.071625967,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,16346825.794362374,31642502.26801335,15613537.572503082,5202791.83680845,6119584.834267159,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,24183617.071625967,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,16346825.794362374,31642502.26801335,15613537.572503082,5202791.83680845,6119584.834267159,26044950.85705439
23621594.468829043,23112027.809382427,18369362.56191817,10078367.663683124,29141955.052506965,13616120.433038775,13603168.759142332,17758440.39570651,9339963.699344926,24183617.071625967,12062359.666146593,19842556.52579893,5183857.049446303,12128592.584179321,16346825.794362374,31642502.26801335,15613537.572503082,5202791.83680845,5869157.250022088,26044950.85705439
