trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4320374.709410357,5770849.09560023,2412469.752680245,5105807.201486904,23124121.823668234,14120033.626416927,5515969.786078853,5262359.558879917,9647166.445385918,5259330.308623626,6149418.481722596,13814680.371643962,4408845.847545139,7702388.252722146,4760340.48972068,3204228.081330836,6232876.461664402,4316973.745103162,2375995.6727886773,3663819.7916696584
4320374.709410357,5770849.09560023,2412469.752680245,5105807.201486904,23124121.823668234,14120033.626416927,5515969.786078853,5262359.558879917,9647166.445385918,5259330.308623626,6149418.481722596,9431791.480661053,4408845.847545139,7702388.252722146,4760340.48972068,3204228.081330836,6232876.461664402,4149000.0119619505,2375995.6727886773,3663819.7916696584
4320374.709410357,5770849.09560023,2412469.752680245,5105807.201486904,23124121.823668234,14120033.626416927,5515969.786078853,5262359.558879917,9647166.445385918,4505837.650093369,6149418.481722596,9431791.480661053,4408845.847545139,7702388.252722146,4760340.48972068,3204228.081330836,6232876.461664402,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5770849.09560023,2412469.752680245,3830051.964684896,23124121.823668234,14120033.626416927,5515969.786078853,5262359.558879917,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,4408845.847545139,7702388.252722146,4760340.48972068,3204228.081330836,6232876.461664402,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5770849.09560023,2412469.752680245,3830051.964684896,17886715.412596397,14120033.626416927,5515969.786078853,5262359.558879917,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,4408845.847545139,7702388.252722146,3976734.058061978,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5770849.09560023,2412469.752680245,3830051.964684896,17886715.412596397,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,4408845.847545139,7702388.252722146,3976734.058061978,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5770849.09560023,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,4408845.847545139,7702388.252722146,3976734.058061978,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5770849.09560023,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,4408845.847545139,7702388.252722146,3976734.058061978,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,4408845.847545139,7702388.252722146,3976734.058061978,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,3682823.226605408,7702388.252722146,3811060.980218379,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,3682823.226605408,7702388.252722146,3811060.980218379,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,5776069.132930542,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,9431791.480661053,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,5439266.974702344,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,5439266.974702344,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7993704.921220334,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,5439266.974702344,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,5698362.679305228,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,3811060.980218379,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,3663819.7916696584
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,14120033.626416927,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,3682823.226605408,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3830051.964684896,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3744320.701526538,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
982817.2337191321,4827739.468453515,2412469.752680245,3744320.701526538,6900193.684869279,12849065.368634166,5515969.786078853,2667059.8066951972,7090136.189067218,4505837.650093369,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,4076319.308316426,4149000.0119619505,2375995.6727886773,2114559.11575385
