trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
315523.44376693777,627127.3298454096,277834.1105934592,1276429.6183332477,211494.29098897244,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,720404.1024881761,3478689.024218734,1363915.364993927,1331573.6205176266,729425.7676965802,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,277834.1105934592,345772.4165701749,211494.29098897244,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,720404.1024881761,3478689.024218734,1363915.364993927,1331573.6205176266,729425.7676965802,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,211494.29098897244,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,720404.1024881761,3478689.024218734,1363915.364993927,1331573.6205176266,729425.7676965802,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,211494.29098897244,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,419522.86002198205,3478689.024218734,995915.6499695868,1331573.6205176266,729425.7676965802,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,211494.29098897244,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,419522.86002198205,3478689.024218734,893797.1188430445,1331573.6205176266,729425.7676965802,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,419522.86002198205,3478689.024218734,850845.3701947081,1331573.6205176266,729425.7676965802,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,419522.86002198205,3034530.057680403,850845.3701947081,1331573.6205176266,463898.93121975433,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,419522.86002198205,2115297.381757171,519253.54425112304,1331573.6205176266,463898.93121975433,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
315523.44376693777,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,419522.86002198205,2030884.661733117,519253.54425112304,1331573.6205176266,289009.3236517894,732654.1978586233,166643.03581754453,303710.1309606271,2776099.855983676
221277.7088943923,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,259975.96657592125,1778656.2735061047,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,300063.80639347585,2776099.855983676
221277.7088943923,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,259975.96657592125,1778656.2735061047,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,286570.25751068664,2776099.855983676
221277.7088943923,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,278739.1945908305,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,259975.96657592125,1778656.2735061047,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,286570.25751068664,2776099.855983676
221277.7088943923,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,259975.96657592125,1778656.2735061047,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,286570.25751068664,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,259975.96657592125,1778656.2735061047,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,286570.25751068664,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,263655.2726236931,758757.1248078725,448793.49995234195,302681.1991973546,259975.96657592125,1778656.2735061047,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,286570.25751068664,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,263655.2726236931,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,519253.54425112304,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,286570.25751068664,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,1331573.6205176266,289009.3236517894,593552.072734379,166643.03581754453,279519.98774773005,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,1331573.6205176266,289009.3236517894,444023.4517569531,166643.03581754453,279519.98774773005,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,1331573.6205176266,289009.3236517894,444023.4517569531,166643.03581754453,279519.98774773005,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,557436.2810213376,289009.3236517894,444023.4517569531,166643.03581754453,279519.98774773005,2776099.855983676
217219.21998086327,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,495854.9928334034,289009.3236517894,444023.4517569531,166643.03581754453,279519.98774773005,2776099.855983676
198207.4986317649,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,423646.7335188923,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2776099.855983676
198207.4986317649,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,1578734.2796218782,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2434360.617320473
198207.4986317649,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2434360.617320473
198207.4986317649,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2434360.617320473
198207.4986317649,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2434360.617320473
198207.4986317649,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,198857.91589894865,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,166643.03581754453,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,197232.05165179432,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,157288.25486521533,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,197232.05165179432,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,444023.4517569531,147212.9774054992,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,197232.05165179432,287122.86422925774,188364.83146164508,184042.885524231,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,147212.9774054992,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,197232.05165179432,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,147212.9774054992,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,197232.05165179432,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2434360.617320473
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,190989.60910039634,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2286498.439858531
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,190989.60910039634,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2286498.439858531
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,190989.60910039634,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2286498.439858531
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,190989.60910039634,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,397850.8315329238,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2286498.439858531
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,190989.60910039634,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,757192.4022078991,388452.39942373056,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2286498.439858531
174567.24155502714,627127.3298454096,254007.8742977004,345772.4165701749,190989.60910039634,287122.86422925774,188364.83146164508,161308.13728981972,490475.3463253787,250662.3024122275,302681.1991973546,259975.96657592125,624984.5040242281,388452.39942373056,495854.9928334034,255478.73307305473,270019.4540198413,132588.4366189983,279519.98774773005,2286498.439858531
