trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
123238651.13740218,72775634.79411992,1377815917.9212825,554714110.884787,96588573.61223915,77499120.65278582,8827126.473266253,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,2358177777.234911,40446746.09217993,10502883725.110666,1741354019.7137554,4111666785.6448092
123238651.13740218,72775634.79411992,1377815917.9212825,554714110.884787,96588573.61223915,77499120.65278582,8827126.473266253,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,4111666785.6448092
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,96588573.61223915,77499120.65278582,8827126.473266253,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,4111666785.6448092
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,96588573.61223915,77499120.65278582,8827126.473266253,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,4111666785.6448092
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,96588573.61223915,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,4111666785.6448092
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,96588573.61223915,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,4111666785.6448092
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,425058643.8042239,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1377815917.9212825,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1327619002.8803644,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,10502883725.110666,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1271702150.8630228,209377813.9781184,898231177.0617604,13532701.297183054,3342596603.3673787,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1271702150.8630228,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,1271702150.8630228,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1068385812.0019116,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,33760649.629333355,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,328831421.44604707,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,156471819.3768701,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,156471819.3768701,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,665775498.1128515,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1320439866.969364,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1215260390.5260656,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1215260390.5260656,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1215260390.5260656,139464019.96025112,325458688.664698,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,3405489.4923873697,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1215260390.5260656,139464019.96025112,139680650.37527296,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
123238651.13740218,5459508.120594127,1055345979.1319449,554714110.884787,20639609.817387946,77499120.65278582,510939.6307107419,226515549.21121022,209377813.9781184,898231177.0617604,13532701.297183054,754101486.4879051,1215260390.5260656,139464019.96025112,139680650.37527296,955403752.0960525,40446746.09217993,1140173962.307428,1741354019.7137554,1948037621.3147254
