trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
43432.14147792247,38908.81306705689,41647.99627551551,46460.585652625465,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,57550.671633103455,61768.38005911528,39313.70936467377,40233.101582824325,63977.45309812429,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
43432.14147792247,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,57550.671633103455,61768.38005911528,39313.70936467377,40233.101582824325,63977.45309812429,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
43432.14147792247,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,57550.671633103455,61768.38005911528,39313.70936467377,40233.101582824325,63977.45309812429,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
43432.14147792247,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,57550.671633103455,61768.38005911528,39313.70936467377,40233.101582824325,63977.45309812429,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
43432.14147792247,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,57550.671633103455,61768.38005911528,39313.70936467377,40233.101582824325,63977.45309812429,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
43432.14147792247,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,63977.45309812429,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
36137.1104450617,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
36137.1104450617,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,47631.18172921663,656.4114120948877,34145.90821989222,50810.48805493592,44681.5861664728
36137.1104450617,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
36137.1104450617,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
36137.1104450617,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,56000.93634334072,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
36137.1104450617,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,43194.001654325766,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,656.4114120948877,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,44819.70146912063,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61768.38005911528,39313.70936467377,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
34312.13698112913,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,59837.7243960442,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47872.93404651719,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47492.75896070832,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47492.75896070832,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41647.99627551551,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47492.75896070832,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41482.072860322885,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47492.75896070832,61113.571475385725,26761.486556148342,40233.101582824325,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41482.072860322885,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36353.06408424701,852.9085548744087,7605.106642752822,47492.75896070832,61113.571475385725,26761.486556148342,36707.52569284999,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
25290.87691876455,38908.81306705689,41482.072860322885,39933.27819138993,40242.05075296156,30566.64802873022,48573.16566411494,36216.44012357455,852.9085548744087,7605.106642752822,47492.75896070832,61113.571475385725,26761.486556148342,36707.52569284999,54917.99708923228,43243.919159524405,573.746979131305,34145.90821989222,37862.763858587845,44681.5861664728
