trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,5937144482352.057,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,5937144482352.057,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,5937144482352.057,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,1106556747443.1372,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
4896260620841069.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,1363109883520529.8,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,745242265546860.9,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,178850500947228.84,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,3115563955083232.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,178850500947228.84,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2621330330039605.5,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,178850500947228.84,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2499468185809214.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,8218250482860.649,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,8218250482860.649,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,2266015507938.63,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,2266015507938.63,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,855540700354.9272,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,855540700354.9272,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,831812260969.222,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,831812260969.222,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,831812260969.222,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,1296055531247723.8,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,390968469687241.44,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,191400423265306.66,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,191400423265306.66,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,191400423265306.66,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,191400423265306.66,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,191400423265306.66,1266601180021631.2,18764309064152.746
3263927956407227.0,798891624915.4623,3683846780360441.5,4418813049642935.5,128920328232041.53,1894036785655421.5,20691585760087.402,294428124184.1287,1983623842438575.5,2481962311771185.0,3790177764866821.0,1345174493733020.0,1933455847755499.8,15559872103269.95,1839123147062032.0,253469486618932.75,273273070987542.88,191400423265306.66,1266601180021631.2,18764309064152.746
