trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
100550630.77002117,208191292.6621673,132544755.87198907,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,109656765.53578094,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,109656765.53578094,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,94106475.29633334,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,59171117.44490272,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,55520272.155378535,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,55520272.155378535,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,55520272.155378535,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,196908853.98271593,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,121096851.55119298,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,120542457.16508922,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,120468488.42070238,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,119312638.14920893,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51658371.17261955,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,118834822.93060476,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51090015.89456852,80157669.56908031,103042693.59105447,57709563.0531551,60234431.79616406,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,116447945.5272963,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,51090015.89456852,80157669.56908031,103042693.59105447,57709563.0531551,36545240.87217537,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,57709563.0531551,36545240.87217537,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,57709563.0531551,36545240.87217537,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,50508085.07357015,36545240.87217537,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,49908608.09246162,36545240.87217537,33975124.76174296,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,49908608.09246162,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,49150871.24194332,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,49150871.24194332,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,47006103.65786231,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,47006103.65786231,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,47006103.65786231,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,47006103.65786231,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,47006103.65786231,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
100550630.77002117,208191292.6621673,114107660.16625041,60402530.5771857,21800162.46658831,108538780.73412503,129848588.16147147,150351008.83881968,29146830.479678035,80646905.60955995,50443842.31372602,80157669.56908031,103042693.59105447,46273910.52747767,36545240.87217537,27422658.25834633,94345193.50729044,159960253.22018123,41886779.6001932,251873376.40472928
