trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2808172924.405852,638181209.9640695,72426295.34585837,4018541398.9342685,2185577788.9567394,53672547.554253034,5078240669.151909,7505152764.147642,1613897151.121182,1583739698.644099,1743782984.468172,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,6025881794.869931,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,72426295.34585837,4018541398.9342685,2185577788.9567394,53672547.554253034,5078240669.151909,7505152764.147642,1572648794.9623065,1583739698.644099,1743782984.468172,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,4216280443.897296,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,70277340.11346829,4018541398.9342685,2185577788.9567394,53672547.554253034,5078240669.151909,4133437089.099407,1527024066.6251812,1583739698.644099,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,4216280443.897296,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,68507281.29684024,4018541398.9342685,2185577788.9567394,48361775.380799726,5078240669.151909,3984903370.619856,1527024066.6251812,1583739698.644099,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,4216280443.897296,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,68507281.29684024,4018541398.9342685,2185577788.9567394,46269195.525138184,5078240669.151909,3916323679.56438,1527024066.6251812,1583739698.644099,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,3264559091.3896756,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,2185577788.9567394,46269195.525138184,5078240669.151909,3621677144.0753665,1527024066.6251812,1583739698.644099,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,3264559091.3896756,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1797061678.1109684,43499082.456409685,5078240669.151909,3621677144.0753665,1519418532.8526957,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1797061678.1109684,34332135.29556015,4531851731.85335,3621677144.0753665,1519418532.8526957,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,32933165.183562856,3399335993.4577,3621677144.0753665,1500578072.5296319,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1500578072.5296319,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1500578072.5296319,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1500578072.5296319,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1500578072.5296319,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1500578072.5296319,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1499046456.7640042,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1493944947.2491343,1458403474.092694,1550904175.8579757,1029105195.7204022,10838329855.534782,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1487594847.607078,1458403474.092694,1550904175.8579757,1029105195.7204022,10413028969.84767,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1487594847.607078,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,30270785.415862154,2770943258.189246,3621677144.0753665,1484165033.2066329,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,29669556.171927173,2770943258.189246,3621677144.0753665,1484165033.2066329,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,29669556.171927173,2770943258.189246,3621677144.0753665,1484165033.2066329,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,29669556.171927173,2770943258.189246,3621677144.0753665,1484165033.2066329,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
2808172924.405852,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,29669556.171927173,2770943258.189246,3621677144.0753665,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2923219296.9806952,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1274308087.8437648,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,14359382.160837019,2770943258.189246,3621677144.0753665,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,2722457671.519392,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1274308087.8437648,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,14359382.160837019,2770943258.189246,3536578749.194224,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,1579645368.0208712,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1274308087.8437648,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,14359382.160837019,2770943258.189246,3536578749.194224,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,1575012857.9844966,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1274308087.8437648,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,14359382.160837019,2770943258.189246,3536578749.194224,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,1573875061.6219215,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1203024711.3855405,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,14359382.160837019,2770943258.189246,2320519881.4922066,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,1573875061.6219215,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1203024711.3855405,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,14359382.160837019,2770943258.189246,2320519881.4922066,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,10353318500.398975,1534227049.8602161,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1203024711.3855405,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,8818941.75074992,2770943258.189246,2320519881.4922066,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,8563157679.534815,1508710157.0732222,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1203024711.3855405,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,5943166.932754029,2770943258.189246,2320519881.4922066,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,8563157679.534815,1508710157.0732222,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1203024711.3855405,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,2770943258.189246,2320519881.4922066,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,8104780625.213846,1508710157.0732222,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
1096255950.696103,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,2770943258.189246,2320519881.4922066,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1508710157.0732222,8203473662.372422,2282084326.18129,185484021.92935607,2345560674.621415,271498550.1770128,3025376939.5228357
35109539.02425654,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,2225960083.2493362,1017009276.5345757,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1151048433.5325956,8203473662.372422,2282084326.18129,185484021.92935607,2024679029.1829073,271498550.1770128,3025376939.5228357
35109539.02425654,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,1419614418.1444747,959161166.5701766,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1151048433.5325956,8203473662.372422,2282084326.18129,185484021.92935607,2024679029.1829073,271498550.1770128,3025376939.5228357
18907762.648060955,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,1419614418.1444747,959161166.5701766,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1151048433.5325956,8203473662.372422,2282084326.18129,185484021.92935607,2024679029.1829073,271498550.1770128,3025376939.5228357
14365736.721300468,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,1419614418.1444747,344729394.6370659,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1151048433.5325956,8203473662.372422,2282084326.18129,185484021.92935607,2024679029.1829073,271498550.1770128,3025376939.5228357
14365736.721300468,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,1419614418.1444747,344729394.6370659,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1151048433.5325956,8203473662.372422,2282084326.18129,185484021.92935607,2024679029.1829073,271498550.1770128,3025376939.5228357
14365736.721300468,638181209.9640695,57892537.44482661,4018541398.9342685,1761222094.3385332,3177229.840386936,1419614418.1444747,344729394.6370659,1479224443.3324847,1458403474.092694,1550904175.8579757,1029105195.7204022,4567785475.333117,1151048433.5325956,8203473662.372422,2282084326.18129,185484021.92935607,2024679029.1829073,271498550.1770128,3025376939.5228357
