trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6473630366.171641,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,7279243322.1437645,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6473630366.171641,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,6858587178.334185,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6398673317.511591,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,6858587178.334185,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6398673317.511591,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,6858587178.334185,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6389950655.266271,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,6858587178.334185,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6187188343.978094,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,6858587178.334185,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6187188343.978094,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,4017628256.321494,4136935677.616459,6858587178.334185,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6187188343.978094,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5790477314.323938,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6187188343.978094,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5754810963.760397,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6187188343.978094,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5752735788.32876,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6187188343.978094,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5752735788.32876,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6180671537.557228,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5752735788.32876,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6180671537.557228,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5464147966.642794,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,6034283859.812603,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8329979983.394464,3874990800.1354523,4136935677.616459,5464147966.642794,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5947382315.094979,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5255798303.21588,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4819480510.834788,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5155536232.612026,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,4458011903.0123415,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3814436842.267579,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3807513230.690089,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3764780124.9978237,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,8256881724.593462,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,6937838599.174249,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,6937838599.174249,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,6243737434.888036,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,6243737434.888036,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,6128476163.680764,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5334827878.414937,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5334827878.414937,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5334827878.414937,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5334827878.414937,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5334827878.414937,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5334827878.414937,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,7830319136.957377,1918554165.50073,5874938938.568651,7519027989.84069,9870304518.438046,4991087747.583282,3730163511.939816,7226862539.52662,6773167234.174571,4611772560.573224,3424674858.098405,2627794303.7542486,5272689664.261541,3874990800.1354523,4136935677.616459,5031659966.193799,3734070839.870014,4409010188.208275
