trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
125513652.89759271,131618253.78520076,104045569.09870455,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120826091.33467443,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,104045569.09870455,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103540498.9320969,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,164556406.54365492,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,120775082.85067652,206176717.37038827,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,120775082.85067652,177391990.6505164,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,120775082.85067652,177391990.6505164,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119934544.49845442,177391990.6505164,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119934544.49845442,177391990.6505164,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,177391990.6505164,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,177391990.6505164,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119387526.76488483,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119308281.79441339,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119308281.79441339,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119308281.79441339,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119308281.79441339,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119308281.79441339,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119308281.79441339,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119204320.70699066,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119204320.70699066,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
125513652.89759271,131618253.78520076,103376181.46425304,145130831.7195686,249460829.17013788,124647636.61893354,147596940.61638126,119204320.70699066,127303964.9844135,125726316.37028383,118481295.57785213,137094370.24200588,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,71414649.2574807
