trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.4902665471605383e+24,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,1.7643071260008525e+26,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1.4580037275939473e+21,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
3.4902665471605383e+24,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,8.371018438079669e+23,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1.4580037275939473e+21,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
3.4902665471605383e+24,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,1.2366776864718461e+23,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1.4580037275939473e+21,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
3.4902665471605383e+24,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,1.2366776864718461e+23,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
3.4902665471605383e+24,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,1.2366776864718461e+23,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
3.4902665471605383e+24,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,1.2366776864718461e+23,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.4669144688358664e+21,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,6.781274965980326e+20,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,2.1548211136449972e+31,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.518593790500017e+26,9.06795746692062e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.518593790500017e+26,8.84838854856046e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.0505759357520013e+34
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.518593790500017e+26,8.84838854856046e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,2.8405216999758663e+33
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,4.557859183513542e+36,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,3.3996109403775653e+34,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.591783826027756e+29,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.591783826027756e+29,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.591783826027756e+29,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.8981024318626786e+34,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.591783826027756e+29,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.3200418620998567e+33,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,2.7539304830360822e+23,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.591783826027756e+29,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.3200418620998567e+33,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,6.124220834040361e+22,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.591783826027756e+29,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.3200418620998567e+33,1.3279460062293905e+33
6.666230427994165e+23,3.6439922356204998e+34,2.337719673443731e+18,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,8.73048186717932e+28,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.3200418620998567e+33,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,8.73048186717932e+28,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,1.3200418620998567e+33,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,8.73048186717932e+28,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,8.24146547566904e+35,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,4.856192988288719e+22,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.3279460062293905e+33
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,4.8826482073369e+20,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,1.273866188887248e+30,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,5.356711613531782e+29,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,2.9043611466183815e+29,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,1.7043593420464075e+34,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,4.3813650358846387e+27,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,1.100812769561109e+31,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,4.3813650358846387e+27,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,3.628346960598705e+23,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,4.3813650358846387e+27,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
6.666230427994165e+23,3.628346960598705e+23,1.119958856979154e+17,7.872284705637126e+34,4.452172457177839e+30,5.817269655923004e+31,3.032726578906306e+17,3.247530407574419e+24,9.770167279268476e+24,4.3813650358846387e+27,1.0047665414994592e+19,384.7910873385924,1.715267997809495e+25,2.514505656500675e+27,5.444714644624181e+30,1499325404993.5928,7.510415010315326e+32,2.236277157044033e+32,3.6994619892678655e+32,1.1133076720036874e+31
