trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,347775870.3695415,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2916643718.8120008,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,347775870.3695415,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2916643718.8120008,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,347775870.3695415,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2916643718.8120008,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2916643718.8120008,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2916643718.8120008,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2916643718.8120008,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2759749417.3760247,1054837780.8966532,642981114.2659547
199265740.87595502,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1658422499.937675,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2759749417.3760247,1054837780.8966532,642981114.2659547
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2759749417.3760247,1054837780.8966532,642981114.2659547
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2296284338.592134,1054837780.8966532,642981114.2659547
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2296284338.592134,1054837780.8966532,642981114.2659547
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,267501250.53828314,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2260960391.715071,1054837780.8966532,606417559.5062506
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2260960391.715071,1054837780.8966532,602456507.5099913
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2260960391.715071,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,2260960391.715071,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,1173535488.0617137,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,1057580526.1474674,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1705303679.5264418,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1174626739.842031,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,2297321779.3179836,1174626739.842031,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,1470309344.5656323,1174626739.842031,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,1470309344.5656323,789632650.1274675,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,1470309344.5656323,468916903.69418156,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,1470309344.5656323,438403485.32618666,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,1470309344.5656323,436323173.7200534,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,636760187.5208025,334347635.00521106,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,566498109.2625659,4011639410.6315684,4861148924.595214,642076771.6371402,636760187.5208025,334206795.37058455,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,503755767.7203977,4011639410.6315684,4861148924.595214,642076771.6371402,636760187.5208025,301198715.5759783,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,503755767.7203977,4011639410.6315684,4861148924.595214,642076771.6371402,636760187.5208025,301198715.5759783,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,503520495.09257317,4011639410.6315684,4861148924.595214,642076771.6371402,629487680.8034637,301198715.5759783,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,503286898.8053472,4011639410.6315684,4861148924.595214,642076771.6371402,597692037.7323304,301198715.5759783,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,503286898.8053472,4011639410.6315684,4861148924.595214,642076771.6371402,280901118.96915245,301198715.5759783,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,492409416.44481105,4011639410.6315684,4861148924.595214,642076771.6371402,219322342.3486001,96943447.45641951,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,491892550.72931063,4011639410.6315684,4861148924.595214,642076771.6371402,219322342.3486001,96943447.45641951,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,491892550.72931063,4011639410.6315684,4861148924.595214,642076771.6371402,219322342.3486001,93475643.97294465,1054837780.8966532,538282178.6108602
197349411.90314338,606588775.5548301,542898072.308847,8622055563.215,274428928.333533,718502500.9236449,3668776724.9336133,20164549.627153374,91611541.97255586,321333814.6941553,737225231.8056604,193074797.8496901,376115606.7003902,4011639410.6315684,4861148924.595214,642076771.6371402,219322342.3486001,93426967.9268854,1054837780.8966532,538282178.6108602
