trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23619.414466827435,20940.005935029418,22230.8527045379,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,5241.627811543784
23619.414466827435,20940.005935029418,22230.8527045379,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,22230.8527045379,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,22230.8527045379,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,21454.806878039322,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,21429.86462251906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,20601.15404984001,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,20601.15404984001,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,20601.15404984001,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8380.808337937742,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,3135.2982635450785
23619.414466827435,20940.005935029418,20601.15404984001,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,6211.15877889025,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2727.554808588674
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2390.187604568444,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,2074.463963134492
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11314.325579785327,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,2380.257357005748,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11206.83214111136,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,20065.30636566906,46881.621791547914,1197.949588432004,33762.30159479303,11206.83214111136,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,10033.263665100114,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,9451.550335617925,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,9451.550335617925,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15639.05807550062,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,9451.550335617925,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15573.886755096919,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,9451.550335617925,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,15573.886755096919,7777.03758414155,963.8832965240424
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,9451.550335617925,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,14172.094568525352,7777.03758414155,644.773030611764
23619.414466827435,20940.005935029418,19515.652223185676,46881.621791547914,1197.949588432004,33762.30159479303,9451.550335617925,16880.073439273405,8026.236756593054,52749.13730856426,20510.76033984857,19877.0890136387,6039.354251694068,2049.7504908382184,1768.5185284072688,25184.04854676705,29156.301239126267,5410.848123439159,7777.03758414155,644.773030611764
