trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1017987430655314.6,602002289772473.2,2175992923773957.5,1133796855953887.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,335304920255523.8,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,2039741888097172.0,1133796855953887.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,335304920255523.8,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,2039741888097172.0,1133796855953887.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,335304920255523.8,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,1281212883540847.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,335304920255523.8,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,1260710771460533.0,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,335304920255523.8,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,1260710771460533.0,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,1260710771460533.0,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,1260710771460533.0,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
1017987430655314.6,602002289772473.2,1026958160368203.4,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,1026958160368203.4,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,1026958160368203.4,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,1026958160368203.4,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,1026958160368203.4,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1133730737357964.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1069239944446073.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1069239944446073.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1069239944446073.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,1069239944446073.8,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,1056721042932785.8,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,999188181581954.5,471364874698252.3,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,483164486887120.4,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,937596983891778.4,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,410417184000541.75,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,302073309151388.25,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,302073309151388.25,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,302073309151388.25,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,85335275249903.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,85300327937541.44,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,83595488935010.95,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,446327121498409.2,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,83595488935010.95,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,83595488935010.95,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,814931648608399.9,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,797583025349810.6,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,797583025349810.6,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,797583025349810.6,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,797583025349810.6,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,797583025349810.6,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
773506106432657.9,602002289772473.2,941512006387552.5,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,2016386274786478.8,341997520286905.8,82211980446040.67,120727850756952.44,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
