trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,103658.82004343877,210068.55721296015,97936.60984820576,86223.33465128428,85148.36972496226,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,23952.225924460174,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,103658.82004343877,210068.55721296015,97936.60984820576,86223.33465128428,85148.36972496226,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,23952.225924460174,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,103658.82004343877,210068.55721296015,97936.60984820576,86223.33465128428,85148.36972496226,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,23952.225924460174,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,103658.82004343877,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,23952.225924460174,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,103658.82004343877,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,23952.225924460174,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,103658.82004343877,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,34312.19472026992,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,108481.83860669438,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,69762.34265721527,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,69762.34265721527,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,69762.34265721527,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,86223.33465128428,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,97936.60984820576,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,63581.84760998962,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,63581.84760998962,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,63581.84760998962,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,63581.84760998962,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,61091.94813956736,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,61091.94813956736,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,61091.94813956736,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,61091.94813956736,80445.69475416173,68116.37582907159,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,61091.94813956736,78790.1152262556,65414.267078426536,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,33188.54421110329,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,32609.593620946154,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,32609.593620946154,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,32609.593620946154,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,111968.70268482983,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,61091.94813956736,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,60134.78976351553,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,60134.78976351553,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,60134.78976351553,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,60134.78976351553,78790.1152262556,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,60134.78976351553,74996.37444250044,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
62170.82537459784,68933.08480202308,43334.80408281405,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,210068.55721296015,60134.78976351553,74996.37444250044,59956.17847292627,49861.82686317387,103429.28370719372,60057.13262199781,74560.12787364851,12906.786731225875,109428.07452941198,155024.21209928015,34116.171823767996,57592.742031102796
