true,predict
583.0997901677204,577.1729697448486
580.1177030113314,584.2174594857912
576.8831553926995,582.4841728401384
566.5952239523189,577.9075448066437
565.3771787841961,567.3262050100387
567.8026509043527,566.392862725921
558.7507991061291,566.6452976200239
552.6363252472263,555.8182189405281
549.0343514287106,552.9354835907046
545.1310819635936,546.7627429050843
545.4576192405199,544.2648032999176
542.6524872802527,539.4689475332275
539.3620515255367,542.4937055924997
535.7481421594983,539.3300723968472
537.0253653936742,535.2603096443694
529.0146996972127,536.8734776993607
530.4035580984046,527.6789536056557
524.7638732746626,529.487901254965
520.5744239174965,525.8696184911321
511.0988878387025,519.5746749864632
503.80907999934936,509.094359110926
499.01588000507314,501.0110590617932
497.4119411777265,497.7045599661303
510.3019384395028,497.4661912937404
513.4541329919111,510.7768336003703
509.01288886392126,513.3611077865484
502.1436998516645,506.5871745372277
497.0251784512388,498.57421194914536
484.2066589932436,498.30737025380984
479.20822747115216,484.24147557736615
476.7158403663142,479.9034625851421
473.6730665664546,478.2021538241397
468.3372647848682,476.05881196843404
460.9667240039143,467.4673470899074
455.1431419118885,460.1763563404226
455.0021385804564,451.71845997851824
455.0617935187549,451.1858330413144
453.15478085648425,455.9222544062384
443.4977095162136,453.29839617728237
439.7083358908259,444.68726064433713
437.0459025493734,439.97526702605165
436.2493957834044,436.14883665330655
435.6971326211503,434.8305808313429
437.9906578294506,434.46873720450776
421.560478989062,438.06740810781287
416.882135969324,420.764933843722
408.4215630482533,415.89407584561417
408.3761127192892,409.2891466691409
408.5433701337692,411.0002904587212
401.2213183166264,409.41580114509327
395.8370031932455,400.1485294628165
390.6954261513343,394.5937047927205
390.2654692967763,386.5075758325294
388.8043207735104,388.83653372747546
388.8834880212447,384.6530716814867
399.6365710992766,390.10812845460373
397.2866133816656,400.8157047189959
383.4005352787436,400.6080131247403
379.0984029268304,383.8040475311665
392.8469358019988,380.87391392155746
379.6263962898006,396.4686886964777
367.2384991895011,382.39106495079034
357.85944918252954,364.45002968241323
353.25797109513616,358.3525873836963
349.7404063760071,353.8619022687597
342.90330334128646,347.3856495199226
356.43370641959194,342.0043668829969
369.8150367153887,357.316727505922
372.7097409623504,370.43020114065547
368.60547661348494,373.0616599360321
364.6940982333728,368.24706105891164
337.27716117304936,368.5344675263317
335.56227888075,337.54128573315273
333.9053592496983,337.97755369016323
333.1292731063251,338.76420015330393
330.7681361100712,339.80106845486944
330.19073338056194,330.64710969263626
335.8913405861736,330.03803545581934
345.1168213219049,332.5632630623823
347.3454125343934,341.1837500763603
349.78693390030566,348.42539478666896
345.77536700156094,349.26592166777783
342.1648461787909,351.0718902308585
343.5695158217366,346.01086616810255
349.5834225785129,348.1230160129562
356.82553436423086,351.5657253555486
354.3714107715681,357.28413051654246
329.3632501293983,356.0212370684354
325.09015761465446,331.16032705466955
315.57323273809374,322.7438410255299
320.0292471413564,318.975240714343
323.4847676024527,325.2996480513679
320.7625880146158,327.6621585744764
327.7264510603901,324.1751119666093
330.1752453272612,325.9983702928111
334.5353627679894,323.7721556542399
333.03381491959,332.45747401997744
343.16277249546425,328.21806079572934
368.5162319071261,348.54507582193787
369.4807797334432,375.4468404649534
354.9082440531575,376.5693082534412
361.1905776801171,358.1824065683369
378.23118506914193,370.10687920911323
371.11404092976966,385.17045882354415
367.0769986160855,373.20162830411135
366.0693392080074,363.9403891861717
362.4619941031518,367.50741606837835
363.525418242942,363.9251503948367
360.2157745178388,361.45489253443503
378.8469692893641,360.7844512573588
401.9104711577891,380.2108383787613
414.35868203212766,404.5260111856095
424.2299494742662,417.327546856682
416.43832836284383,430.43855209597643
357.7469809572177,421.3657097039403
365.5532159765852,356.3668129858945
371.7933611397471,368.4948064050717
380.9336952249018,382.3854891894924
386.0250074588442,392.12125318426956
400.24959481941073,385.6844771062778
426.0424509203812,400.2307844209605
454.4593078344108,421.18830660113707
461.41983854602273,447.21727913902333
472.428119069878,462.45263699604357
483.0856877446251,471.7556062670871
482.3699469884596,494.0345259441221
496.65536797728737,491.79310776340316
517.2819330558189,507.91563786829073
541.5586694780249,525.4886434756467
540.9339710511624,545.5783916296389
522.2684339383496,541.7280230789955
527.6726028677385,524.8209341543412
524.6907508884078,523.6492791639146
542.6833003892888,533.6958553095992
559.5638347383208,549.531113340668
567.3056398565172,569.0069706185727
597.9650561986098,577.8023585175054
618.4381231614678,597.1644958364666
630.5212791915961,613.6823249876718
637.7174811329797,629.5856044921705
658.178865524396,635.5983799992442
698.0975376071353,671.7237531750226
714.0623141524643,712.7113782683742
708.699621370207,726.2533378732979
733.6037395067091,722.0428201664569
762.0350319661061,753.2339373342319
767.5251438453629,771.5806978157431
781.3377025232608,770.048451868905
792.6150401100248,777.8082044073315
802.2513188813864,794.4221706041074
806.6367039182301,807.6441715188477
811.7931765109116,807.9692605682399
829.607101020626,817.0598653458294
856.3208740305136,832.8442965868437
871.1234046537265,862.1043583758286
881.1408009604813,876.6715918305774
878.2034794408189,893.8872100462386
849.8624325120129,881.2178193648806
849.0484302964667,847.0140780681111
853.3281476079543,850.1286505683335
859.6020498844571,859.6453390936841
862.5214047760184,867.3137434905187
870.0356002701418,860.7669103778375
883.0812318365238,864.366109192847
896.922314687692,872.7344393578762
902.9730155368652,887.0962097356736
910.1481002345732,896.0540368656193
918.7918699025322,901.5547222106312
915.3426014992953,917.3348918251488
925.3322804715892,914.6247996798608
941.902843140328,925.0918809261971
957.7432230722228,942.3554794395983
948.6701468331914,952.5134790060365
924.436000027192,939.6186658106434
918.8242246687754,915.9532324877944
905.3721619691254,905.6293789893157
914.2276890869224,899.845622219251
921.2917107531546,910.0338210292911
918.2196486929364,914.166485799365
941.2650846132128,914.0130999480833
947.6296847530272,929.1022473235487
952.2443392701064,934.0611782031314
948.387781166238,939.7878243965537
954.6663038915538,935.3984641436535
982.8848555300732,953.8982845731558
982.2122659999692,986.5187468751424
951.8144098414814,982.5826303190862
966.5357642102996,951.0091518084228
964.0242579907792,970.0130801740834
942.8299549986632,963.7631060261292
945.9515865194612,934.3387890458124
938.0147838935164,934.0936785913419
928.3766008525128,934.2481074667147
916.3514117008646,920.9679547104671
912.9794748994876,907.0290453031896
917.2003651677924,909.6882924984295
928.5450355978962,908.2440349859709
932.931665195383,923.5192684065146
943.5436146158982,927.2248099997805
941.6181374168088,947.0149947041377
898.7133865541689,940.7127509823197
894.7502944538836,890.0458957837326
896.3719999448266,891.9736361819193
896.4468206307519,899.753783351788
891.8453539007508,900.2179280379254
890.7873605218352,889.7399790350212
890.8054196961499,883.9452149150293
889.2945936369352,879.0002727290399
880.1585611325702,877.817337593246
870.0556230664256,869.7271868353546
863.2506167059585,859.9443686188637
842.5328780440884,860.4533720803931
830.1134304103639,839.0694557192204
826.1348715586382,829.4031692547252
817.9737422434944,825.933735157423
795.0277764423812,812.691720434021
768.3214890281077,787.5544957661718
747.3896817274532,763.4415366319598
722.1901991811499,734.9911856317575
720.5715477052403,719.4127105279657
717.7162087876253,717.0286466266235
708.2921558171334,709.0911233697891
724.4229972229225,707.257314216266
727.4817098739618,713.5797218220499
725.9318854989713,716.4752663923589
721.3366350319998,715.257259781449
717.9758285390925,709.4671813940568
724.0363347003308,719.0292531211685
718.098691265808,727.6328769904969
699.9014017377839,716.962329457656
707.8808056250858,702.1643940366614
700.2014199207144,716.0307311501234
685.9831443714471,698.3432011945772
688.7202493859056,680.6025408221193
683.5056409691475,682.1748852402602
677.4768509726678,679.211681511932
666.0119810500961,674.7166843452984
665.4615009899978,664.7260955683709
663.9002132317088,668.8981055425454
669.4693907844013,664.0215564402497
667.0815836445446,672.4186793680175
667.2126462837504,668.6480161454032
656.7936570806878,677.4383117325174
652.8661825244686,661.6761447352229
645.1075828823093,654.4015120264949
647.3003111280622,651.9918830312882
649.6954560674827,654.8437862758948
648.4469451430142,657.520081910063
648.4192213101129,656.5486491531884
645.8537777763743,650.1951105165328
642.3589731884229,644.3384982605105
641.7369316633657,644.1014449514777
640.7600248344294,641.4615706278856
646.3244464140015,643.0574417351502
642.4879257365186,651.5049234916931
640.0701749248319,647.6332929725746
649.0202227522678,644.2522125154618
650.3514323295802,657.0575310246937
645.4525539436295,655.4326842546711
641.1667555849908,649.9394457194905
631.9244763419956,644.4050096423891
620.6837921497564,633.6259728481364
623.5936017863678,623.1257955499324
628.2677361774223,628.197971813563
626.3700118702751,627.8432373954358
627.2263676776188,628.4316613439345
625.2986941892459,625.0727733956851
628.2287656273085,624.852038087354
624.005724221625,627.9274487212114
618.7895756409238,624.1531903131129
614.0933796323245,620.3997724352247
607.8008671101868,619.5526626569791
599.0303244653871,609.9107338477763
599.8287088155981,601.6896488778636
591.6579037227465,602.7832819518302
580.1128982612403,590.430785049596
580.4329156642398,577.4542342898976
571.389376589615,577.7913175781242
571.9815431668153,570.4183460987902
562.6699196693946,568.9740403295492
563.5781839942367,561.7296184185457
560.6298815264026,563.9298053767113
563.5208102632636,558.6310105112094
556.567128420912,561.9190047404661
551.8783803133676,552.4724976836624
542.2635780383323,549.7798506482999
540.4096405826458,541.4838392421105
541.2201983939702,538.2120883697038
544.0014489831186,542.1034038501142
542.5896409929461,543.0053114803103
538.2485412511048,541.3803400631821
536.2361556737364,538.5400684990764
534.8057420836714,535.0003336949817
530.623160324743,530.351847594779
530.6028374921704,528.6673176597866
529.0007869345967,527.0428128535169
531.7384720615864,530.746055197616
533.3338380567775,532.9097462749667
526.6941144319633,533.0970402601731
533.1957974240968,525.9350989741106
531.6086259822819,534.4748096870428
532.6739246466574,533.6843023310145
529.8122633586623,537.2346961094374
522.622767333131,531.5393835525421
516.6073306901906,524.4429325470313
517.364234314536,517.5037874934798
537.5224734072857,520.9006187324501
543.1463450356354,539.7783912214278
515.7641469227174,546.4258886351637
510.56139953631487,512.0824691856081
515.7601414898589,509.6865082996508
506.4423632158169,520.263951614881
502.78436679469326,510.53585914722487
497.2452214206247,503.76962066145984
491.8844509372492,501.6801736675269
489.7192995054378,495.01232960219573
490.7725816100703,487.5660765613356
483.52814004456144,492.0226684971759
477.0411806211422,480.1242398926867
484.8721684276809,475.3400544521806
483.2053089492389,485.58952534897264
482.5531178174332,486.2362362211182
480.3920724946204,483.17464158854364
488.0295580145856,479.2745637931032
446.661690996281,489.4656882504275
445.7224146176931,444.91011775954104
438.11332352914064,440.52755852843245
433.411769671726,438.9946884247803
427.3435987357439,431.6769297228036
423.7938015640914,423.4252997419048
424.13018581890674,424.5041757491535
424.811712102854,422.28118556353655
420.60237948495234,415.8499019912985
414.8474169705393,414.77040183645283
409.0294405646693,412.7231205468034
407.1141377092198,411.52936565778026
405.75584414613365,405.84180132853646
400.53113333765504,404.25032010504725
397.4765426187849,397.2027511538907
397.73769329872266,400.07805967584886
397.1640526717924,396.19681883404854
388.1558372571661,397.73675429746055
390.1862179564291,382.54150199619806
386.248478783653,388.6016879354513
383.3365870829252,386.84931532400736
375.1126943251231,385.3830453358909
372.4636931265621,375.22482619170535
366.92383944505,370.5887018955881
366.2015091742128,362.3365027818203
416.1437904596505,364.81235204385
431.3183129433097,420.2112829396377
365.47926680897285,439.64754331508885
360.399768351488,358.79910384726196
363.52744082033655,356.8628155948965
350.48395378186166,372.4875241952301
348.01275553633764,361.84094393421043
343.04102322286343,348.05495633887085
338.8405954553693,350.1297751290626
343.12391064920763,340.4672001818744
344.9185148670312,330.7580823982395
340.48520051634864,343.49249951316983
340.465561657326,334.92141685639984
352.40144097859,340.1932963587652
357.3864106322583,357.1982604746026
361.48077919303,366.1031910256722
366.55590691211705,367.00284095548034
376.6993664914091,371.6420208304437
308.1303734859509,380.2614412907679
306.4433126456836,306.9040443046818
301.1741082061018,298.2054728607186
298.8469905129292,308.12984221783046
300.48734149260986,299.49408480727647
298.50991588389405,298.07272472627903
300.7195041304356,306.1460092919217
303.2396547352047,298.5132106230043
300.4264153336794,289.4637353171428
297.5416071444646,292.5751633077172
291.39333503404066,294.4392612969973
292.8163890052211,300.20412687079255
297.4478552346389,296.30556640739667
291.6165392255008,296.6536263269281
290.886183158091,291.04344663234417
292.2736143772282,299.2782623632481
293.7976833647259,291.07726114792354
287.43982214158206,300.1000240593694
288.9692016869235,280.6124632392858
286.61066529766623,286.0759769585525
283.31844278114835,289.23534310873924
273.3892198142722,284.7875244041962
279.3538877588946,274.7616774874276
278.55241083400745,275.9092358876836
281.00967911703447,269.61556838578764
366.6365294914884,277.80168482981645
396.530064392957,377.0585037458641
296.8981563614226,411.52347413004065
296.9864047726933,289.13010785565314
304.01205600092123,292.5308229987464
292.40923431105654,319.66846621594055
296.74939626408315,311.70774276534246
298.29592805101447,298.3747547705689
300.24084849512894,310.1110995696124
314.6320494481932,301.9192789401224
321.8810482757473,294.43946029240624
324.0915878912452,318.98039093434903
332.75760819658166,318.63449100726064
351.57651722616424,334.9714647997608
364.71446175723776,360.99223455364825
375.4842867519013,380.1652567913598
388.1096767697693,387.0117948357457
400.7460426521456,398.61448359350555
304.7609248791333,406.45736479291145
301.75159978048373,303.45327077108755
298.1047481633745,289.84956024276727
297.02607945432175,310.1515911497165
305.5519672944778,298.8835105355561
302.9383851986537,303.4369436138692
303.6077310299837,315.79686097303556
305.47977546110565,298.90222611818143
302.0304575623916,284.45962901289414
299.9862732582345,289.71349349221884
290.8116911824236,293.084147816049
292.791394220304,302.7005524546298
299.8115888637692,297.2672973775863
290.891948771128,295.6400000797515
289.89033261391853,288.5664725528085
289.7005244250299,299.658952334631
290.91678109169294,284.258285691585
285.18003108613834,298.36488264017004
283.3273387911324,272.620062118628
278.7849540532578,274.1902185503483
271.26969669391656,278.3419199881249
256.0841987263962,267.30144604320606
266.7578847583425,253.98560027898054
266.52079559752826,257.0486138413025
268.2337977341923,248.4046268630812
385.5562217383536,258.89652378907374
425.9586487740299,397.74167119418587
288.0516050704508,443.3127474004351
288.81855321530145,274.6381046304898
295.1541092690168,279.18733106270673
