true,predict
580.1177030113314,585.3349846549835
576.8831553926995,580.899457661984
566.5952239523189,566.7932699722339
565.3771787841961,566.4229727290053
567.8026509043527,571.3359908623376
558.7507991061291,560.116573942165
552.6363252472263,554.2229876483868
549.0343514287106,552.0643651508746
545.1310819635936,543.6461819719705
545.4576192405199,545.1809953073807
542.6524872802527,539.3992277951223
539.3620515255367,538.2338054941825
535.7481421594983,536.347756591151
537.0253653936742,536.8463151188377
529.0146996972127,530.3705973070169
530.4035580984046,527.0029159607343
524.7638732746626,525.4180631215839
520.5744239174965,523.7361997227679
511.0988878387025,514.7843032718655
503.80907999934936,506.11906244502535
499.01588000507314,502.2693857614687
497.4119411777265,499.4548618526944
510.3019384395028,510.0824265606416
513.4541329919111,505.1965015740423
509.01288886392126,504.7875768459697
502.1436998516645,506.85994152357495
497.0251784512388,505.6961783309127
484.2066589932436,495.0211330411292
479.20822747115216,483.18354474726476
476.7158403663142,480.4383674024472
473.6730665664546,475.42254258343877
468.3372647848682,469.7599863850951
460.9667240039143,463.8410869795146
455.1431419118885,451.53876671810156
455.0021385804564,451.9422746861177
455.0617935187549,454.19763012388273
453.15478085648425,454.1900346065267
443.4977095162136,445.3881112717606
439.7083358908259,440.78574022304673
437.0459025493734,437.94606600852813
436.2493957834044,432.9009371295795
435.6971326211503,434.032021838218
437.9906578294506,438.9548852115604
421.560478989062,435.4487118622994
416.882135969324,421.0684806116005
408.4215630482533,410.16233709638664
408.3761127192892,407.4794580868303
408.5433701337692,409.8231072307928
401.2213183166264,400.131638115483
395.8370031932455,395.8320841826566
390.6954261513343,391.97611629402877
390.2654692967763,386.68434450321104
388.8043207735104,389.9992479148611
388.8834880212447,385.63272241155266
399.6365710992766,385.62902187447486
397.2866133816656,395.0454497353305
383.4005352787436,399.51888010084133
379.0984029268304,379.54587385154787
392.8469358019988,381.882881394983
379.6263962898006,388.1662795736583
367.2384991895011,378.33543317991416
357.85944918252954,361.31306466355807
353.25797109513616,351.86164717656004
349.7404063760071,348.47456641215115
342.90330334128646,346.4474387504201
356.43370641959194,351.80678074989083
369.8150367153887,356.6020676144942
372.7097409623504,365.19643604424465
368.60547661348494,369.64985217650747
364.6940982333728,368.56012489226566
337.27716117304936,358.7849151869329
335.56227888075,338.23646093080663
333.9053592496983,335.6856220793727
333.1292731063251,331.36396817907377
330.7681361100712,329.2345160361512
330.19073338056194,324.0540068451726
335.8913405861736,325.06157981232263
345.1168213219049,334.40549754804704
347.3454125343934,345.3215097231036
349.78693390030566,347.64746264428527
345.77536700156094,344.29848752105863
342.1648461787909,346.0580823843079
343.5695158217366,343.47513685024944
349.5834225785129,345.9931745707967
356.82553436423086,351.0602540321405
354.3714107715681,361.21710775023064
329.3632501293983,344.9488833328651
325.09015761465446,331.4027542598398
315.57323273809374,321.52100190760495
320.0292471413564,316.45797908107295
323.4847676024527,319.6302061176584
320.7625880146158,316.3127195990628
327.7264510603901,315.27432853938564
330.1752453272612,320.98392960972217
334.5353627679894,329.2943573660224
333.03381491959,334.9542798955362
343.16277249546425,333.85232548489876
368.5162319071261,352.96463219236654
369.4807797334432,368.71632491468154
354.9082440531575,364.64129307266853
361.1905776801171,357.3506330459393
378.23118506914193,376.9061545716566
371.11404092976966,372.34324801437987
367.0769986160855,367.6191213085083
366.0693392080074,363.4541712570742
362.4619941031518,364.6679381188888
363.525418242942,362.1049885117017
360.2157745178388,359.14738035534566
378.8469692893641,371.7591997583601
401.9104711577891,388.48648149390846
414.35868203212766,404.7456291351455
424.2299494742662,415.4158849826433
416.43832836284383,427.8915665789852
357.7469809572177,402.88002257279305
365.5532159765852,365.826459267573
371.7933611397471,365.17408730521214
380.9336952249018,368.72639669061886
386.0250074588442,377.0094593117686
400.24959481941073,381.211592271492
426.0424509203812,401.33662293730936
454.4593078344108,430.9449869059898
461.41983854602273,458.57831561913474
472.428119069878,469.2948953140983
483.0856877446251,475.94318016140045
482.3699469884596,488.0114702694272
496.65536797728737,493.08554361896347
517.2819330558189,510.28774639012573
541.5586694780249,529.7652377291735
540.9339710511624,547.3872530075862
522.2684339383496,530.0033514278547
527.6726028677385,529.7844150707734
524.6907508884078,526.3915520988619
542.6833003892888,532.1161734437155
559.5638347383208,546.5703056377922
567.3056398565172,557.1674807755435
597.9650561986098,572.0851054058895
618.4381231614678,597.9517175938786
630.5212791915961,623.835396316848
637.7174811329797,635.2160098724286
658.178865524396,650.2731233370685
698.0975376071353,684.2257809273552
714.0623141524643,706.1593606374803
708.699621370207,712.4425672638064
733.6037395067091,723.721788725557
762.0350319661061,755.8992714555674
767.5251438453629,765.4344081927893
781.3377025232608,775.7917750130208
792.6150401100248,789.1695259864971
802.2513188813864,798.5987214748213
806.6367039182301,811.4553655525325
811.7931765109116,811.4706912111935
829.607101020626,833.7019941381974
856.3208740305136,852.6505954535553
871.1234046537265,871.5746257279505
881.1408009604813,886.7672355368533
878.2034794408189,886.9122244834687
849.8624325120129,840.9022945760721
849.0484302964667,860.6544395620693
853.3281476079543,852.4128370197216
859.6020498844571,856.61501080814
862.5214047760184,858.0455990033904
870.0356002701418,865.5352937102964
883.0812318365238,882.7422558425751
896.922314687692,899.8579973868402
902.9730155368652,900.2046124598173
910.1481002345732,909.6366912685802
918.7918699025322,917.6814169204856
915.3426014992953,917.6560217196786
925.3322804715892,926.4196387070568
941.902843140328,941.2568884374847
957.7432230722228,959.8429731628574
948.6701468331914,957.1749979473442
924.436000027192,934.1844986760559
918.8242246687754,928.7568636708891
905.3721619691254,911.483732933632
914.2276890869224,911.3439585807994
921.2917107531546,916.6415709455495
918.2196486929364,913.9198695238065
941.2650846132128,928.2379120779846
947.6296847530272,942.4067858989235
952.2443392701064,947.2780668333088
948.387781166238,949.6298442134436
954.6663038915538,955.074444839025
982.8848555300732,977.8444717685109
982.2122659999692,988.4841902044112
951.8144098414814,973.8458978946497
966.5357642102996,968.2635609558367
964.0242579907792,982.919629354825
942.8299549986632,963.9704282676533
945.9515865194612,951.8201740368128
938.0147838935164,948.3152049383688
928.3766008525128,939.9659560454711
916.3514117008646,926.4608860396377
912.9794748994876,914.2834074221801
917.2003651677924,919.8753877495415
928.5450355978962,930.0537964007651
932.931665195383,934.1457269118135
943.5436146158982,937.3547163434663
941.6181374168088,940.638543944249
898.7133865541689,919.0154856158925
894.7502944538836,899.1085825366976
896.3719999448266,892.4489415819937
896.4468206307519,893.9587142516041
891.8453539007508,891.5357066862186
890.7873605218352,888.8131280742241
890.8054196961499,892.8493813488387
889.2945936369352,894.5987452716595
880.1585611325702,889.8793268685408
870.0556230664256,881.8493773182619
863.2506167059585,873.6856702261789
842.5328780440884,857.0645703431334
830.1134304103639,847.0761253742014
826.1348715586382,840.520213564271
817.9737422434944,834.6724990867642
795.0277764423812,807.4436796352596
768.3214890281077,771.6357371746356
747.3896817274532,758.5819712081937
722.1901991811499,727.9202100750658
720.5715477052403,717.8330458488037
717.7162087876253,712.9767437537263
708.2921558171334,701.1868504576273
724.4229972229225,712.2847889860833
727.4817098739618,715.7327984584352
725.9318854989713,723.5443262759729
721.3366350319998,718.1002719937983
717.9758285390925,721.9328776965409
724.0363347003308,739.0452411503426
718.098691265808,725.6776259940988
699.9014017377839,696.0505657999411
707.8808056250858,712.4554856051096
700.2014199207144,706.866449531103
685.9831443714471,684.1517422595127
688.7202493859056,689.2572806199532
683.5056409691475,680.1528079384926
677.4768509726678,674.9023241005606
666.0119810500961,666.01919712194
665.4615009899978,660.2418400821624
663.9002132317088,665.4183012688038
669.4693907844013,669.5364459323085
667.0815836445446,670.8457482908018
667.2126462837504,674.8606822640991
656.7936570806878,669.5368682626824
652.8661825244686,626.8390884389316
645.1075828823093,650.6786386115828
647.3003111280622,646.5306630811755
649.6954560674827,648.5356548744966
648.4469451430142,647.2129504127098
648.4192213101129,649.9122604669667
645.8537777763743,652.4403783222521
642.3589731884229,650.708570754482
641.7369316633657,642.6147868698935
640.7600248344294,640.829690027569
646.3244464140015,643.6013735635411
642.4879257365186,637.7477389207861
640.0701749248319,640.1027783411828
649.0202227522678,645.2157603030668
650.3514323295802,649.9915558554073
645.4525539436295,639.7872586086437
641.1667555849908,631.778354239465
631.9244763419956,629.7320078517117
620.6837921497564,614.874445812297
623.5936017863678,619.800381715438
628.2677361774223,620.7430935090819
626.3700118702751,618.2583395942852
627.2263676776188,636.535703859016
625.2986941892459,628.8280041998067
628.2287656273085,626.1418891486416
624.005724221625,626.1006849046138
618.7895756409238,623.8196391717088
614.0933796323245,626.4793708209598
607.8008671101868,612.9794760964603
599.0303244653871,595.6659182812148
599.8287088155981,607.0208643923438
591.6579037227465,595.370648103945
580.1128982612403,581.2243324352328
580.4329156642398,582.6490876024462
571.389376589615,575.4022751782255
571.9815431668153,566.6077191812949
562.6699196693946,561.4151690742866
563.5781839942367,560.621031852453
560.6298815264026,559.7024872337031
563.5208102632636,562.9965056098052
556.567128420912,560.410623462226
551.8783803133676,556.1398889057054
542.2635780383323,543.7522751878076
540.4096405826458,538.7542489681969
541.2201983939702,532.8913566670747
544.0014489831186,539.8237249297622
542.5896409929461,543.4529802789137
538.2485412511048,539.68957296047
536.2361556737364,536.7756640780477
534.8057420836714,533.4699509722507
530.623160324743,531.1937869352286
530.6028374921704,529.0788295579274
529.0007869345967,527.7763072394947
531.7384720615864,532.3820766286293
533.3338380567775,527.9795286373314
526.6941144319633,530.4543889058131
533.1957974240968,534.2152302040255
531.6086259822819,534.7812772213714
532.6739246466574,528.8658905098146
529.8122633586623,531.1573006539805
522.622767333131,524.2097075410604
516.6073306901906,515.0749219091407
517.364234314536,518.4318204904617
537.5224734072857,521.0069448213885
543.1463450356354,534.5014471266365
515.7641469227174,544.5675383139658
510.56139953631487,518.6864609103828
515.7601414898589,516.5271855262943
506.4423632158169,514.4912416291206
502.78436679469326,506.3654195438198
497.2452214206247,501.29478191061276
491.8844509372492,493.3708289166808
489.7192995054378,485.65008169623985
490.7725816100703,491.2268295172648
483.52814004456144,486.0619684568656
477.0411806211422,474.8685172994696
484.8721684276809,477.3467020613097
483.2053089492389,476.5871989348371
482.5531178174332,484.26055383677715
480.3920724946204,475.7782434026165
488.0295580145856,481.46407754083054
446.661690996281,485.1128163672254
445.7224146176931,453.06445375194636
438.11332352914064,441.2702380585788
433.411769671726,432.8280241566755
427.3435987357439,424.2109546926261
423.7938015640914,422.224775855234
424.13018581890674,420.81797695621714
424.811712102854,421.75709439075894
420.60237948495234,420.6291455755418
414.8474169705393,415.5470613462493
409.0294405646693,411.0835383739079
407.1141377092198,406.06966556834675
405.75584414613365,402.18305858313005
400.53113333765504,403.0676358990602
397.4765426187849,396.2730626992041
397.73769329872266,397.57056463011367
397.1640526717924,396.70256623583055
388.1558372571661,390.0754598450242
390.1862179564291,392.0918945238757
386.248478783653,388.4821397215664
383.3365870829252,385.69227189945525
375.1126943251231,380.59643956748886
372.4636931265621,369.54948139840013
366.92383944505,366.7086132157175
366.2015091742128,364.7093168701197
416.1437904596505,381.0685765888955
431.3183129433097,418.15618235580075
365.47926680897285,412.19502454421274
360.399768351488,370.92183299879747
363.52744082033655,368.3196558843001
350.48395378186166,356.5392999395727
348.01275553633764,350.86918876358
343.04102322286343,343.0053150536083
338.8405954553693,336.0269154667252
343.12391064920763,333.12465979134817
344.9185148670312,343.04902122808545
340.48520051634864,340.1977202731775
340.465561657326,334.16497434922496
352.40144097859,346.6146973902846
357.3864106322583,351.9318192180834
361.48077919303,360.55311706970775
366.55590691211705,363.5608663631445
376.6993664914091,378.92689644964906
308.1303734859509,348.66140497008877
306.4433126456836,316.82129101986715
301.1741082061018,303.84780390075963
298.8469905129292,296.45630343870005
300.48734149260986,292.8836347464929
298.50991588389405,294.03385064518585
300.7195041304356,295.70281052720594
303.2396547352047,297.2083280022278
300.4264153336794,298.3389329691648
297.5416071444646,296.90994455955746
291.39333503404066,292.6819503100531
292.8163890052211,290.16484958067906
297.4478552346389,292.9265275421415
291.6165392255008,292.78597010472816
290.886183158091,288.2025427384769
292.2736143772282,291.92816764036263
293.7976833647259,291.93610361316433
287.43982214158206,287.048831716335
288.9692016869235,289.312839383818
286.61066529766623,288.2573539270155
283.31844278114835,283.81862547312926
273.3892198142722,276.26422197601767
279.3538877588946,272.1936303932092
278.55241083400745,273.88728795059956
281.00967911703447,274.37609595756186
366.6365294914884,319.9543405032121
396.530064392957,378.78785094519515
296.8981563614226,351.96591396971417
296.9864047726933,310.23999424965973
304.01205600092123,306.22729222991967
292.40923431105654,295.196303061712
296.74939626408315,295.6851118707298
298.29592805101447,291.90650378047417
300.24084849512894,291.02443442948874
314.6320494481932,297.98492800999685
321.8810482757473,315.8938447614792
324.0915878912452,320.994407192033
332.75760819658166,323.98603740110974
351.57651722616424,344.33306537763036
364.71446175723776,359.6538666606477
375.4842867519013,375.6504660294814
388.1096767697693,387.7540868029342
400.7460426521456,408.5168415473456
304.7609248791333,356.0115562764325
301.75159978048373,317.93830307108004
298.1047481633745,302.930461582889
297.02607945432175,294.94231542736236
305.5519672944778,296.35361803963735
302.9383851986537,298.82385687325524
303.6077310299837,300.4030389498009
305.47977546110565,300.0595123815865
302.0304575623916,300.75588510033975
299.9862732582345,300.7496661323559
290.8116911824236,293.8688396652074
292.791394220304,291.2913148113347
299.8115888637692,297.1338535636816
290.891948771128,293.36054099769024
289.89033261391853,287.6620659612821
289.7005244250299,290.9098057867142
290.91678109169294,289.4245205463874
285.18003108613834,284.27582480866926
283.3273387911324,283.91345463327195
278.7849540532578,282.5178281606952
271.26969669391656,272.3077520361885
256.0841987263962,258.2292146185649
266.7578847583425,257.64874217094444
266.52079559752826,259.9336250947973
268.2337977341923,258.78613972472806
385.5562217383536,330.4762465435934
425.9586487740299,406.4725490353072
288.0516050704508,354.16538530786784
288.81855321530145,307.684177256911
295.1541092690168,298.6311764320555
