trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
473.04499566224223,388.63581203237476,417.2543749444325,406.1437104728026,454.0898449575804,404.36547055544236,457.0627305764123,442.8238136204187,429.373324701643,448.23450486959416,401.8931676502624,436.3200627448499,435.7160023593975,432.22142896538406,396.315719569947,432.4015570945876,411.95194335803,526.2670370825942,490.9698766520745,519.7074626856547
443.14103021277805,388.63581203237476,376.02848131824624,406.1437104728026,454.0898449575804,395.4743816402615,457.0627305764123,437.037341861408,421.9065186040734,448.23450486959416,401.8931676502624,436.3200627448499,435.7160023593975,432.22142896538406,396.315719569947,432.4015570945876,399.9087032920884,516.4114280816318,472.66959504627573,491.6998762847235
443.14103021277805,388.63581203237476,376.02848131824624,406.1437104728026,446.272809578129,386.26241744154777,451.95128064109366,437.037341861408,409.5413553071764,417.07870735750555,401.8931676502624,436.3200627448499,400.60449797555106,432.22142896538406,372.96111796232157,428.7298424941847,399.9087032920884,471.1022458409061,419.3795796300315,491.6998762847235
443.14103021277805,388.63581203237476,376.02848131824624,406.1437104728026,411.2443972174984,386.26241744154777,356.4484804078643,388.82804452659303,403.4502551521523,417.07870735750555,393.4651075223626,436.3200627448499,400.60449797555106,432.22142896538406,372.96111796232157,421.2719723429872,396.98607438044775,471.1022458409061,419.3795796300315,491.6998762847235
380.16389481273967,385.86746233927033,376.02848131824624,406.1437104728026,411.2443972174984,313.65270459596013,356.4484804078643,368.24549509284066,403.4502551521523,404.2775849847576,393.4651075223626,436.3200627448499,394.4476290972687,393.05249780160364,368.01464180394476,421.2719723429872,367.3198721165203,471.1022458409061,412.5497214327601,491.6998762847235
376.30093598433024,375.16984281522207,366.67739115201766,406.1437104728026,385.3384057552909,313.65270459596013,356.4484804078643,368.24549509284066,375.1697690499026,363.9946860714511,382.23967655050575,436.3200627448499,394.4476290972687,381.16595076079716,368.01464180394476,421.2719723429872,367.3198721165203,459.9230789770961,395.66294324916817,447.02029655621334
348.2036599512497,375.16984281522207,366.67739115201766,406.1437104728026,344.78243519272706,313.65270459596013,356.4484804078643,368.24549509284066,332.71222633701854,361.3310677275215,367.1712516460392,419.0425448733406,357.15917453694,381.16595076079716,352.0301239181733,359.90934652355867,319.7827768361996,425.1884474044218,395.66294324916817,413.1667136838527
348.2036599512497,375.16984281522207,354.5444704081005,394.1850779986162,344.78243519272706,313.65270459596013,325.38079350175036,368.24549509284066,332.71222633701854,361.3310677275215,367.1712516460392,419.0425448733406,357.15917453694,381.16595076079716,323.01123158862634,359.90934652355867,319.7827768361996,423.94851900369383,395.66294324916817,413.1667136838527
348.2036599512497,340.9984128473238,354.5444704081005,394.1850779986162,335.46161410076246,313.65270459596013,325.38079350175036,368.24549509284066,332.71222633701854,361.3310677275215,348.3889851490753,419.0425448733406,357.15917453694,381.16595076079716,323.01123158862634,359.90934652355867,319.7827768361996,423.94851900369383,362.46979760555786,413.1667136838527
348.2036599512497,340.9984128473238,354.5444704081005,394.1850779986162,335.46161410076246,313.65270459596013,325.38079350175036,325.7983306915896,332.71222633701854,361.3310677275215,348.3889851490753,419.0425448733406,357.15917453694,381.16595076079716,323.01123158862634,359.90934652355867,319.7827768361996,396.11155834703953,350.00339172870497,413.1667136838527
348.2036599512497,340.9984128473238,354.5444704081005,394.1850779986162,335.46161410076246,313.65270459596013,325.38079350175036,325.7983306915896,299.19867078046485,357.482764345986,348.3889851490753,419.0425448733406,327.537160064129,355.2707822900851,320.4137190092175,325.1946730194547,319.7827768361996,396.11155834703953,326.9595572587248,413.1667136838527
348.2036599512497,315.6323824819644,354.04972607718145,382.50811155561104,335.46161410076246,313.65270459596013,325.38079350175036,325.7983306915896,299.19867078046485,337.9838895948612,330.92668410915167,396.10149947443483,327.537160064129,348.25996079294055,320.4137190092175,325.1946730194547,318.0230082286376,396.11155834703953,326.9595572587248,413.1667136838527
348.2036599512497,315.6323824819644,354.04972607718145,354.9544337444502,335.46161410076246,282.39127945824276,325.38079350175036,325.7983306915896,299.19867078046485,318.44548343029896,330.92668410915167,375.1678543253612,327.537160064129,337.36310659177695,309.50401070885965,325.1946730194547,309.3214753579363,375.4597170645489,326.9595572587248,413.1667136838527
348.2036599512497,315.6323824819644,339.75058393282205,342.8032767514947,335.46161410076246,282.39127945824276,325.38079350175036,325.7983306915896,299.19867078046485,318.44548343029896,318.1133588370093,375.1678543253612,327.537160064129,337.36310659177695,309.50401070885965,325.1946730194547,309.3214753579363,375.4597170645489,326.9595572587248,373.4456018811352
309.81979485040614,315.6323824819644,309.1410000166176,342.8032767514947,335.46161410076246,282.39127945824276,323.3552461357166,314.4727535232461,280.5649022539608,318.44548343029896,312.51214050911,375.1678543253612,327.537160064129,337.36310659177695,309.50401070885965,325.1946730194547,309.3214753579363,364.59111942100424,326.9595572587248,373.4456018811352
309.81979485040614,280.131347461457,309.1410000166176,342.8032767514947,335.46161410076246,282.39127945824276,323.3552461357166,307.82836889370196,280.5649022539608,317.2849440474453,312.51214050911,358.3436201897207,327.537160064129,337.36310659177695,309.37723379325723,325.1946730194547,303.4163958914228,343.6877395199158,326.9595572587248,373.3320702656534
279.1346753088943,280.131347461457,309.1410000166176,342.8032767514947,335.46161410076246,282.39127945824276,312.72492989374206,307.82836889370196,280.5649022539608,299.5853025860435,312.51214050911,358.3436201897207,327.537160064129,333.1063963322966,287.3006778856992,324.7833918375839,295.7957615947464,334.6397299956974,326.9595572587248,373.3320702656534
279.1346753088943,280.131347461457,285.06320957415545,342.8032767514947,335.46161410076246,282.39127945824276,312.72492989374206,292.6834687904223,280.5649022539608,299.5853025860435,312.51214050911,347.98569081439064,311.18488360427,332.2896730736236,279.9897333243583,295.03978746485444,295.7957615947464,317.4989162344171,326.9595572587248,363.18668619844266
279.1346753088943,280.131347461457,285.06320957415545,342.8032767514947,316.13853609019077,282.39127945824276,312.72492989374206,292.6834687904223,280.5649022539608,258.5015904633534,298.54628937410286,337.55488713578944,304.20812544204523,332.2896730736236,279.9897333243583,295.03978746485444,287.21617726795796,317.4989162344171,326.9595572587248,363.18668619844266
279.1346753088943,280.131347461457,285.06320957415545,326.42014805106527,316.13853609019077,282.39127945824276,312.72492989374206,292.6834687904223,265.87821451806104,258.5015904633534,294.1712073338695,337.55488713578944,304.20812544204523,332.2896730736236,272.55413003114865,295.03978746485444,282.4661532446107,317.4989162344171,275.9677092288811,333.95186065981744
279.1346753088943,259.15349026076433,285.06320957415545,326.42014805106527,290.51044864368026,282.39127945824276,312.72492989374206,282.3899012444686,265.87821451806104,258.5015904633534,294.1712073338695,337.55488713578944,295.2029900942226,330.1068892170425,272.55413003114865,294.9152050724952,282.4661532446107,317.4989162344171,275.9677092288811,321.71061659055067
279.1346753088943,259.15349026076433,264.3149982930642,292.1976164062435,290.51044864368026,282.39127945824276,312.72492989374206,282.3899012444686,265.87821451806104,258.5015904633534,294.1712073338695,322.0538531996156,287.3348824190894,319.6655314191959,272.55413003114865,294.9152050724952,282.4661532446107,317.4989162344171,275.9677092288811,321.71061659055067
279.1346753088943,259.15349026076433,262.04980613319407,292.1976164062435,277.7121346593695,282.39127945824276,283.2619042769849,282.3899012444686,265.87821451806104,258.5015904633534,294.1712073338695,322.0538531996156,286.33923437865457,319.6655314191959,272.55413003114865,294.9152050724952,267.7226227682469,317.4989162344171,261.92718723386645,303.162246510242
279.1346753088943,259.15349026076433,262.04980613319407,292.1976164062435,277.7121346593695,282.39127945824276,283.2619042769849,282.3899012444686,265.87821451806104,248.71508505172162,290.80164919134444,322.0538531996156,286.33923437865457,319.6655314191959,267.2048315952247,294.9152050724952,267.7226227682469,317.4989162344171,261.92718723386645,296.67147631974893
279.1346753088943,259.15349026076433,262.04980613319407,292.1976164062435,277.7121346593695,282.39127945824276,283.2619042769849,271.76248958536644,234.4357403093383,248.71508505172162,277.3154885242285,315.65518946458377,278.09540686693265,289.7448143227885,267.2048315952247,294.9152050724952,267.7226227682469,295.35932436284963,261.92718723386645,296.67147631974893
279.1346753088943,259.15349026076433,262.04980613319407,292.1976164062435,277.7121346593695,282.39127945824276,283.2619042769849,271.76248958536644,234.4357403093383,248.71508505172162,268.32700757157426,315.65518946458377,278.09540686693265,289.7448143227885,267.2048315952247,294.9152050724952,267.7226227682469,295.35932436284963,261.92718723386645,271.7868074621075
279.1346753088943,259.15349026076433,262.04980613319407,263.18222921921813,269.1940737125315,282.39127945824276,283.2619042769849,271.76248958536644,234.4357403093383,248.71508505172162,268.32700757157426,315.65518946458377,278.09540686693265,289.7448143227885,267.2048315952247,294.9152050724952,267.7226227682469,295.35932436284963,261.92718723386645,271.7868074621075
276.75264262599137,259.15349026076433,262.04980613319407,263.18222921921813,257.0742792703914,282.39127945824276,271.49858466560283,271.76248958536644,234.4357403093383,248.71508505172162,268.32700757157426,288.6573132128733,264.17953192036737,289.7448143227885,264.78849366668703,294.9152050724952,267.7226227682469,295.35932436284963,261.92718723386645,271.7868074621075
276.75264262599137,259.15349026076433,262.04980613319407,263.18222921921813,257.0742792703914,282.39127945824276,271.49858466560283,271.76248958536644,209.825247459379,248.71508505172162,268.32700757157426,273.3008331741127,260.60852189748005,286.89160905660594,245.37052741875578,287.0386183012855,267.7226227682469,295.35932436284963,261.92718723386645,271.7868074621075
276.75264262599137,256.84880614171794,262.04980613319407,263.18222921921813,257.0742792703914,279.60419452372105,271.49858466560283,243.91291005388885,209.825247459379,248.71508505172162,253.8480471174101,273.3008331741127,234.44025933030474,261.75524559119424,245.04521469110693,274.2527299474182,267.7226227682469,295.35932436284963,261.92718723386645,271.7868074621075
250.75338585606428,256.84880614171794,262.04980613319407,263.18222921921813,257.0742792703914,267.5748410777253,271.49858466560283,243.91291005388885,209.825247459379,248.71508505172162,253.8480471174101,273.3008331741127,234.44025933030474,261.75524559119424,239.40545360722663,266.9368062876313,253.0654346705537,281.2829021832556,261.92718723386645,271.7868074621075
250.75338585606428,237.72054818707565,262.04980613319407,263.18222921921813,257.0742792703914,267.5748410777253,271.49858466560283,243.91291005388885,209.825247459379,248.71508505172162,253.8480471174101,273.3008331741127,234.44025933030474,261.75524559119424,239.40545360722663,266.9368062876313,234.46782821202333,281.2829021832556,261.92718723386645,266.39273900453736
250.75338585606428,237.72054818707565,262.04980613319407,263.18222921921813,257.0742792703914,267.5748410777253,271.49858466560283,243.91291005388885,209.825247459379,248.71508505172162,253.8480471174101,273.3008331741127,234.44025933030474,261.75524559119424,239.40545360722663,266.9368062876313,234.46782821202333,281.2829021832556,261.92718723386645,264.4990403864467
250.75338585606428,237.72054818707565,262.04980613319407,263.18222921921813,257.0742792703914,259.5917021979527,271.49858466560283,243.91291005388885,209.825247459379,248.71508505172162,253.8480471174101,273.3008331741127,234.44025933030474,234.07370844092952,211.44297549041448,266.9368062876313,234.46782821202333,281.2829021832556,261.92718723386645,255.1090141671438
250.75338585606428,237.72054818707565,262.04980613319407,263.18222921921813,257.0742792703914,259.5917021979527,271.49858466560283,243.91291005388885,209.825247459379,248.71508505172162,233.706826469887,273.3008331741127,234.44025933030474,234.07370844092952,209.93208163831,266.9368062876313,234.46782821202333,281.2829021832556,261.92718723386645,255.1090141671438
250.75338585606428,237.72054818707565,262.04980613319407,263.18222921921813,257.0742792703914,251.06931775185691,258.05033398508374,243.91291005388885,209.825247459379,242.94902920821465,233.706826469887,273.3008331741127,234.44025933030474,234.07370844092952,209.93208163831,266.9368062876313,234.46782821202333,281.2829021832556,261.92718723386645,255.1090141671438
250.75338585606428,237.72054818707565,249.37737512095362,263.18222921921813,257.0742792703914,251.06931775185691,258.05033398508374,243.91291005388885,209.825247459379,242.94902920821465,233.706826469887,273.3008331741127,234.44025933030474,232.94820616997436,209.93208163831,266.9368062876313,234.46782821202333,281.2829021832556,261.92718723386645,255.1090141671438
250.75338585606428,237.72054818707565,249.37737512095362,263.18222921921813,257.0742792703914,251.06931775185691,256.68647648385627,243.91291005388885,209.825247459379,242.94902920821465,233.706826469887,273.3008331741127,221.72022926255704,232.94820616997436,209.93208163831,266.9368062876313,234.46782821202333,253.99892019127168,261.92718723386645,237.74805868686246
250.75338585606428,237.72054818707565,249.37737512095362,263.18222921921813,257.0742792703914,251.06931775185691,231.5686779224638,243.91291005388885,209.825247459379,242.94902920821465,233.706826469887,273.3008331741127,221.72022926255704,232.94820616997436,209.93208163831,266.9368062876313,234.46782821202333,253.99892019127168,258.88157057080593,237.74805868686246
