trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3534738.672792975,6283238.340217004,5981063.139244575,10148799.053360226,8008775.817916522,11282536.303102165,10927129.435566057,8233578.378467672,10709721.080641571,6446841.123890134,4059984.5026772283,8342095.2983035995,5115379.332929051,9705716.222501073,10460646.44274721,9519098.380232137,15998036.18036818,8749977.070536979,14542433.707472265,12416555.434892124
3534738.672792975,6283238.340217004,5981063.139244575,10148799.053360226,8008775.817916522,11282536.303102165,10927129.435566057,8233578.378467672,10709721.080641571,6446841.123890134,4059984.5026772283,8342095.2983035995,5115379.332929051,9705716.222501073,10460646.44274721,9519098.380232137,15998036.18036818,8749977.070536979,14542433.707472265,11229123.243562447
3534738.672792975,6283238.340217004,5981063.139244575,10148799.053360226,8008775.817916522,11282536.303102165,10927129.435566057,8233578.378467672,10709721.080641571,6446841.123890134,4059984.5026772283,8342095.2983035995,5115379.332929051,9705716.222501073,10460646.44274721,9519098.380232137,15998036.18036818,8749977.070536979,14542433.707472265,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,10148799.053360226,8008775.817916522,11282536.303102165,10927129.435566057,8233578.378467672,10709721.080641571,6446841.123890134,4059984.5026772283,8342095.2983035995,5115379.332929051,9705716.222501073,10386025.380423132,6844641.412294277,15998036.18036818,8749977.070536979,14542433.707472265,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,10709721.080641571,6446841.123890134,4059984.5026772283,8342095.2983035995,5115379.332929051,9705716.222501073,10386025.380423132,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,10709721.080641571,6446841.123890134,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,10386025.380423132,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,10709721.080641571,6446841.123890134,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,10378814.378304265,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,10709721.080641571,6446841.123890134,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,10051944.854676355,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,10709721.080641571,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,10051944.854676355,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,10051944.854676355,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,9080307.368664697,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,11282536.303102165,10927129.435566057,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,9080307.368664697,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,10832201.88846934,9017196.820261968,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,8638122.373233683,6844641.412294277,11242353.692912698,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,9171442.647453012,6791159.520447723,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,8638122.373233683,6844641.412294277,9827131.551407348,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5840892.933410492,8008775.817916522,9171442.647453012,6791159.520447723,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,8638122.373233683,6844641.412294277,7882494.253169122,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,9171442.647453012,6791159.520447723,8180903.29184528,7518208.792887258,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,5445409.174929222,6844641.412294277,7882494.253169122,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2462979.8863834,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,7882494.253169122,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,7882494.253169122,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,7882494.253169122,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,7882494.253169122,8749977.070536979,6183115.468751061,9261185.330071252
3534738.672792975,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,8749977.070536979,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,8749977.070536979,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,8236422.645913384,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,8749977.070536979,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,7948654.755578145,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,7948654.755578145,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,6791159.520447723,8180903.29184528,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,7948654.755578145,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,6791159.520447723,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,7948654.755578145,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,6791159.520447723,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,9705716.222501073,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7778252.58773246,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,6283238.340217004,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7778252.58773246,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,4812915.800369626,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7778252.58773246,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,4812915.800369626,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7778252.58773246,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,4812915.800369626,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7778252.58773246,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,4812915.800369626,5981063.139244575,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7207360.049083433,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,4812915.800369626,4698761.800130831,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7207360.049083433,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
3184613.679952958,4812915.800369626,4698761.800130831,5316844.71617257,8008775.817916522,6320700.153547771,4016146.0102270595,8168331.657299823,6574346.531427048,4516532.408925638,2087784.5485345146,8342095.2983035995,5115379.332929051,7207360.049083433,4310626.226411742,6844641.412294277,6117935.784687128,7636920.206429953,6183115.468751061,9261185.330071252
