trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1847416.1915591029,1915288.7673628172,6927938.408116974,2160454.2387116584,6058889.087633517,2009271.6040906406,14555618.009078154,1527673.78130347,5346801.900180089,4078310.6247914704,1259595.5782664076,1361514.8031028765,1331292.914082922,7451702.138019443,3175842.702911919,1443065.4976604425,12114359.330512745,5715395.078345056,3256882.490262099,2574324.6641648975
1847416.1915591029,1474386.8009384004,6927938.408116974,1943598.352136015,6058889.087633517,896257.9556994208,14555618.009078154,1525562.746036217,5346801.900180089,2906889.9803212876,1259595.5782664076,1361514.8031028765,1331292.914082922,7451702.138019443,3158216.8215945293,1443065.4976604425,12114359.330512745,5715395.078345056,3256882.490262099,2574324.6641648975
1847416.1915591029,1474386.8009384004,6927938.408116974,1943598.352136015,6058889.087633517,896257.9556994208,14555618.009078154,966692.5426602956,5095223.531832289,2906889.9803212876,1259595.5782664076,1361514.8031028765,1296652.5519274857,6768624.809332548,3158216.8215945293,1443065.4976604425,12091186.843269687,3021539.718030124,2621579.419246041,2076595.4975160928
1847416.1915591029,1474386.8009384004,6927938.408116974,1943598.352136015,6058889.087633517,896257.9556994208,8540544.12560184,966692.5426602956,5095223.531832289,2906889.9803212876,1114195.2095803095,1361514.8031028765,1135330.4469924623,6768624.809332548,3158216.8215945293,1443065.4976604425,12091186.843269687,3021539.718030124,2621579.419246041,2076595.4975160928
1847416.1915591029,1426253.597368572,6927938.408116974,1943598.352136015,6058889.087633517,896257.9556994208,8540544.12560184,966692.5426602956,3500148.0120334756,2029895.8752601393,1114195.2095803095,1361514.8031028765,1135330.4469924623,4018468.3808704806,3158216.8215945293,1443065.4976604425,12091186.843269687,2732358.3949910346,2621579.419246041,2076595.4975160928
1847416.1915591029,725758.6202374839,6927938.408116974,1943598.352136015,6058889.087633517,896257.9556994208,8540544.12560184,966692.5426602956,3500148.0120334756,2029895.8752601393,1114195.2095803095,1361514.8031028765,1135330.4469924623,4018468.3808704806,3158216.8215945293,1443065.4976604425,12091186.843269687,2732358.3949910346,2621579.419246041,2076595.4975160928
1847416.1915591029,725758.6202374839,6619449.769736761,1943598.352136015,6058889.087633517,896257.9556994208,8540544.12560184,966692.5426602956,3500148.0120334756,2029895.8752601393,1114195.2095803095,1361514.8031028765,1135330.4469924623,4018468.3808704806,3158216.8215945293,1443065.4976604425,7684204.871310119,2668290.820709354,2621579.419246041,2076595.4975160928
1016386.4614308048,725758.6202374839,6619449.769736761,1943598.352136015,6058889.087633517,896257.9556994208,8540544.12560184,966692.5426602956,3500148.0120334756,2029895.8752601393,1114195.2095803095,1361514.8031028765,1008290.5936055167,4018468.3808704806,3158216.8215945293,1443065.4976604425,7684204.871310119,2668290.820709354,2621579.419246041,1983309.3277535841
1016386.4614308048,725758.6202374839,6619449.769736761,1368467.4038008563,6058889.087633517,896257.9556994208,8540544.12560184,966692.5426602956,3500148.0120334756,2029895.8752601393,1002548.8059950167,1125368.8716666882,1008290.5936055167,4018468.3808704806,2939069.5957206655,1443065.4976604425,7684204.871310119,2668290.820709354,2621579.419246041,1983309.3277535841
1016386.4614308048,725758.6202374839,5592228.326199188,1368467.4038008563,6058889.087633517,896257.9556994208,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,1002548.8059950167,1125368.8716666882,906208.0495692497,4018468.3808704806,2939069.5957206655,1443065.4976604425,7684204.871310119,2668290.820709354,2621579.419246041,1983309.3277535841
1016386.4614308048,725758.6202374839,5400712.582387322,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,1002548.8059950167,1125368.8716666882,906208.0495692497,4018468.3808704806,2939069.5957206655,1443065.4976604425,7684204.871310119,2668290.820709354,2621579.419246041,1516264.284669503
840153.6945989812,725758.6202374839,5400712.582387322,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,1002548.8059950167,870234.0229763829,906208.0495692497,4018468.3808704806,2939069.5957206655,1324974.5283902248,7684204.871310119,2668290.820709354,2621579.419246041,1516264.284669503
840153.6945989812,725758.6202374839,5400712.582387322,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,1002548.8059950167,870234.0229763829,906208.0495692497,4018468.3808704806,2939069.5957206655,1324974.5283902248,6635655.321206089,2668290.820709354,2621579.419246041,1516264.284669503
840153.6945989812,725758.6202374839,5400712.582387322,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,1002548.8059950167,870234.0229763829,906208.0495692497,4018468.3808704806,2939069.5957206655,1324974.5283902248,6635655.321206089,2668290.820709354,1820873.9554158326,1516264.284669503
840153.6945989812,725758.6202374839,5400712.582387322,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,960439.137057822,870234.0229763829,906208.0495692497,4018468.3808704806,2939069.5957206655,1324974.5283902248,5531073.502327345,2668290.820709354,1820873.9554158326,1455380.5690076798
840153.6945989812,725758.6202374839,4729750.396888678,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3500148.0120334756,2029895.8752601393,960439.137057822,870234.0229763829,906208.0495692497,4018468.3808704806,2255681.4802136095,1324974.5283902248,5531073.502327345,2668290.820709354,1820873.9554158326,1455380.5690076798
840153.6945989812,725758.6202374839,4729750.396888678,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,966692.5426602956,3288473.0091446377,2029895.8752601393,960439.137057822,640554.7716145392,906208.0495692497,4018468.3808704806,2255681.4802136095,1324974.5283902248,5531073.502327345,2668290.820709354,1820873.9554158326,1455380.5690076798
840153.6945989812,725758.6202374839,3823199.900526131,1368467.4038008563,6058889.087633517,708947.6055876879,6770760.682499845,949763.8795824391,3288473.0091446377,2029895.8752601393,808421.2075478015,640554.7716145392,906208.0495692497,4018468.3808704806,2255681.4802136095,1324974.5283902248,5531073.502327345,2668290.820709354,1820873.9554158326,1455380.5690076798
801425.262120371,725758.6202374839,3823199.900526131,1353018.0140621036,6058889.087633517,708947.6055876879,5280382.296100849,949763.8795824391,3288473.0091446377,2029895.8752601393,808421.2075478015,640554.7716145392,906208.0495692497,4018468.3808704806,2255681.4802136095,949597.0694359977,5531073.502327345,2391508.5191382845,1820873.9554158326,1455380.5690076798
801425.262120371,725758.6202374839,1135911.4663555163,1353018.0140621036,6058889.087633517,708947.6055876879,5280382.296100849,949763.8795824391,3270168.6878472613,2029895.8752601393,808421.2075478015,640554.7716145392,889518.1794772794,4018468.3808704806,1314570.4856791883,949597.0694359977,5531073.502327345,2391508.5191382845,1820873.9554158326,1275386.9944355688
801425.262120371,679747.2383329434,1135911.4663555163,1353018.0140621036,6058889.087633517,708947.6055876879,5280382.296100849,949763.8795824391,3037854.8762210784,2029895.8752601393,583744.4664779229,640554.7716145392,889518.1794772794,4018468.3808704806,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1820873.9554158326,1275386.9944355688
801425.262120371,679747.2383329434,1132735.3268606463,1152333.5349472645,4954978.267519516,708947.6055876879,5280382.296100849,949763.8795824391,3037854.8762210784,2029895.8752601393,583744.4664779229,640554.7716145392,889518.1794772794,4018468.3808704806,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1820873.9554158326,1275386.9944355688
801425.262120371,679747.2383329434,1132735.3268606463,1152333.5349472645,4954978.267519516,708947.6055876879,5280382.296100849,949763.8795824391,3037854.8762210784,2029895.8752601393,583744.4664779229,625386.5737305084,805723.030232445,4018468.3808704806,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,679747.2383329434,1132735.3268606463,1152333.5349472645,4954978.267519516,708947.6055876879,5280382.296100849,949763.8795824391,3037854.8762210784,2029895.8752601393,583744.4664779229,625386.5737305084,805723.030232445,3163793.0499825985,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,679747.2383329434,1132735.3268606463,1152333.5349472645,4954978.267519516,708947.6055876879,3990750.842309101,949763.8795824391,1644167.173232146,2029895.8752601393,583744.4664779229,625386.5737305084,805723.030232445,3163793.0499825985,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,1152333.5349472645,4954978.267519516,708947.6055876879,3263738.935634355,949763.8795824391,1644167.173232146,2029895.8752601393,583744.4664779229,625386.5737305084,805723.030232445,3163793.0499825985,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,1152333.5349472645,4954978.267519516,708947.6055876879,3263738.935634355,949763.8795824391,1644167.173232146,2029895.8752601393,583744.4664779229,625386.5737305084,805723.030232445,2469120.7968281778,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4954978.267519516,708947.6055876879,3263738.935634355,771044.0300447086,1644167.173232146,2029895.8752601393,583744.4664779229,625386.5737305084,331423.9586164507,2469120.7968281778,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4954978.267519516,708947.6055876879,3263738.935634355,771044.0300447086,1644167.173232146,1467930.6440432868,583744.4664779229,625386.5737305084,331423.9586164507,2469120.7968281778,1314570.4856791883,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4954978.267519516,533436.8447716186,3263738.935634355,771044.0300447086,1644167.173232146,1467930.6440432868,583744.4664779229,625386.5737305084,331423.9586164507,2469120.7968281778,1013509.7247599603,949597.0694359977,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4954978.267519516,533436.8447716186,3263738.935634355,771044.0300447086,1644167.173232146,1467930.6440432868,583744.4664779229,625386.5737305084,331423.9586164507,2469120.7968281778,1013509.7247599603,946814.7479199774,5264889.625159983,2391508.5191382845,1663530.9759799282,1275386.9944355688
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,771044.0300447086,1644167.173232146,1467930.6440432868,538696.518448173,625386.5737305084,331423.9586164507,2469120.7968281778,1013509.7247599603,892678.4701950595,5264889.625159983,2391508.5191382845,1412733.854697457,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,771044.0300447086,1644167.173232146,1467930.6440432868,538696.518448173,625386.5737305084,331423.9586164507,2469120.7968281778,1013509.7247599603,892678.4701950595,5264889.625159983,2391508.5191382845,1412733.854697457,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,771044.0300447086,1644167.173232146,1467930.6440432868,317067.61530333443,625386.5737305084,331423.9586164507,2179118.9653625363,1013509.7247599603,891769.241176718,5264889.625159983,2391508.5191382845,1295222.4781689495,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,771044.0300447086,1644167.173232146,1467930.6440432868,317067.61530333443,625386.5737305084,331423.9586164507,2179118.9653625363,1013509.7247599603,891769.241176718,5124181.251965011,2391508.5191382845,1295222.4781689495,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,771044.0300447086,1644167.173232146,1467930.6440432868,317067.61530333443,625386.5737305084,331423.9586164507,2179118.9653625363,1013509.7247599603,891769.241176718,5124181.251965011,2391508.5191382845,1295222.4781689495,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,732361.6662124285,1644167.173232146,1467930.6440432868,317067.61530333443,625386.5737305084,331423.9586164507,2179118.9653625363,1013509.7247599603,873649.9469050197,2912945.668884943,2391508.5191382845,1295222.4781689495,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,4716336.367000911,533436.8447716186,1796361.609514756,732361.6662124285,1644167.173232146,1467930.6440432868,317067.61530333443,625386.5737305084,331423.9586164507,2179118.9653625363,1013509.7247599603,717687.1284435594,2912945.668884943,1588995.9330157556,1295222.4781689495,1166015.6101091243
801425.262120371,565158.3155775208,1132735.3268606463,852291.8707786072,3513697.730585311,533436.8447716186,1796361.609514756,689752.1889882267,1644167.173232146,1467930.6440432868,317067.61530333443,625386.5737305084,331423.9586164507,2179118.9653625363,719377.5230888447,717687.1284435594,2912945.668884943,1588995.9330157556,1295222.4781689495,991483.6559735927
