trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1761.8833006523032,1789.6880853890125,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1985.1843563401703,1759.1048552155867,1756.5612506908867,1810.9427570451217,1785.0715880050711,1806.9000351217474,1884.1725622912634,1723.1157180470263,1780.114331321987,1897.4924359937984,1763.1806873347348,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1985.1843563401703,1759.1048552155867,1756.5612506908867,1810.9427570451217,1785.0715880050711,1806.9000351217474,1884.1725622912634,1723.1157180470263,1780.114331321987,1853.5800717171378,1763.1806873347348,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1785.0715880050711,1806.9000351217474,1884.1725622912634,1723.1157180470263,1780.114331321987,1853.5800717171378,1763.1806873347348,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1772.5594550722724,1806.9000351217474,1867.8869703877522,1723.1157180470263,1780.114331321987,1853.5800717171378,1752.9149493290097,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1772.5594550722724,1806.9000351217474,1867.8869703877522,1723.1157180470263,1780.114331321987,1853.5800717171378,1752.9149493290097,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1772.5594550722724,1806.9000351217474,1867.8869703877522,1723.1157180470263,1780.114331321987,1853.5800717171378,1752.9149493290097,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1753.5529810792482,1806.9000351217474,1867.8869703877522,1723.1157180470263,1780.114331321987,1853.5800717171378,1752.9149493290097,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1755.560642207542,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1753.5529810792482,1806.9000351217474,1867.8869703877522,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1753.5529810792482,1804.4217065589514,1867.8869703877522,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1867.8869703877522,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1783.4034554158204,1812.4915879132004,1829.3066556222116,1736.0250517226677,1774.0742429502607,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1867.8869703877522,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1770.324642120535,1812.4915879132004,1829.3066556222116,1736.0250517226677,1768.48060857876,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1866.4750235782271,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1770.324642120535,1812.4915879132004,1829.3066556222116,1736.0250517226677,1746.0235510562406,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1860.059510949836,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1770.324642120535,1812.4915879132004,1828.82226416121,1736.0250517226677,1746.0235510562406,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1857.3523526369377,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1770.324642120535,1807.1513206941036,1804.8089607600243,1736.0250517226677,1746.0235510562406,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1857.3523526369377,1723.1157180470263,1775.6481920683193,1853.5800717171378,1752.7649952316342,1842.839841909045
1761.8833006523032,1770.324642120535,1807.1513206941036,1804.8089607600243,1736.0250517226677,1746.0235510562406,1755.3899107685063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1804.4217065589514,1856.1875191026202,1723.1157180470263,1775.6481920683193,1840.8841562202836,1752.7649952316342,1842.839841909045
1761.8833006523032,1770.324642120535,1807.1513206941036,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1723.1157180470263,1752.488410350638,1813.2898013966378,1752.7649952316342,1842.839841909045
1761.8833006523032,1749.3236546343824,1807.1513206941036,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1723.1157180470263,1752.488410350638,1813.2898013966378,1752.7649952316342,1842.839841909045
1761.8833006523032,1749.3236546343824,1807.1513206941036,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1723.1157180470263,1752.488410350638,1813.2898013966378,1752.7649952316342,1842.839841909045
1761.8833006523032,1749.3236546343824,1807.1513206941036,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1723.1157180470263,1752.488410350638,1813.2898013966378,1752.7649952316342,1842.839841909045
1761.8833006523032,1749.3236546343824,1802.5334286552797,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1723.1157180470263,1752.488410350638,1813.2898013966378,1752.7649952316342,1842.839841909045
1761.8833006523032,1749.3236546343824,1802.5334286552797,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1717.0545176999062,1752.488410350638,1813.2898013966378,1752.7649952316342,1842.839841909045
1761.8833006523032,1749.3236546343824,1802.5334286552797,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1717.0545176999062,1752.488410350638,1813.2898013966378,1752.7649952316342,1798.3082028745134
1761.8833006523032,1749.3236546343824,1802.5334286552797,1804.8089607600243,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1756.5612506908867,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1717.0545176999062,1752.488410350638,1813.2898013966378,1752.7649952316342,1798.3082028745134
1761.8833006523032,1749.3236546343824,1802.5334286552797,1781.831978588512,1736.0250517226677,1746.0235510562406,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1717.0545176999062,1752.488410350638,1813.2898013966378,1752.7649952316342,1798.3082028745134
1761.8833006523032,1749.3236546343824,1802.5334286552797,1768.7968958230729,1736.0250517226677,1742.9552157449762,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1712.3373334001503,1752.488410350638,1813.2898013966378,1752.7649952316342,1798.3082028745134
1761.8833006523032,1742.6015300124636,1802.5334286552797,1768.7968958230729,1736.0250517226677,1742.9552157449762,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1810.9427570451217,1732.6355073820835,1750.3497808895202,1856.1875191026202,1712.3373334001503,1752.488410350638,1813.2898013966378,1748.1184056169477,1798.3082028745134
1761.8833006523032,1742.6015300124636,1797.100181434078,1768.7968958230729,1736.0250517226677,1742.9552157449762,1731.1268774932291,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1790.3638083390915,1732.6355073820835,1750.3497808895202,1856.1875191026202,1712.3373334001503,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1761.8833006523032,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1742.9552157449762,1722.384888361063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1763.0739845525027,1732.6355073820835,1750.3497808895202,1856.1875191026202,1712.3373334001503,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1761.8833006523032,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1742.9552157449762,1722.384888361063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1763.0739845525027,1732.6355073820835,1750.3497808895202,1856.1875191026202,1712.3373334001503,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1761.8833006523032,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1742.9552157449762,1722.384888361063,1747.6555048897385,1965.5795829449012,1759.1048552155867,1738.0312432982896,1763.0739845525027,1706.059225682351,1750.3497808895202,1856.1875191026202,1712.3373334001503,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1761.8833006523032,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1742.9552157449762,1722.384888361063,1747.6555048897385,1922.974614529516,1759.1048552155867,1738.0312432982896,1763.0739845525027,1706.059225682351,1750.3497808895202,1852.7418019077777,1711.0464229962768,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1761.8833006523032,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1742.9552157449762,1722.384888361063,1747.6555048897385,1922.974614529516,1759.1048552155867,1738.0312432982896,1763.0739845525027,1706.059225682351,1750.3497808895202,1852.7418019077777,1711.0464229962768,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1761.8833006523032,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1732.3613865756026,1708.5697022895677,1747.6555048897385,1922.974614529516,1759.1048552155867,1738.0312432982896,1763.0739845525027,1706.059225682351,1750.3497808895202,1852.7418019077777,1711.0464229962768,1752.488410350638,1803.6007874572824,1730.2740809358788,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1732.3613865756026,1708.5697022895677,1747.6555048897385,1922.974614529516,1694.8523629614347,1738.0312432982896,1763.0739845525027,1691.9152431658881,1750.3497808895202,1852.7418019077777,1711.0464229962768,1752.23304264147,1791.6746411304357,1730.2740809358788,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1732.3613865756026,1708.5697022895677,1747.6555048897385,1922.974614529516,1694.8523629614347,1738.0312432982896,1763.0739845525027,1691.9152431658881,1709.484060819179,1844.2915771150465,1711.0464229962768,1752.23304264147,1791.6746411304357,1729.4933451406778,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1768.7968958230729,1736.0250517226677,1732.3613865756026,1708.5697022895677,1747.6555048897385,1922.974614529516,1694.8523629614347,1738.0312432982896,1761.8171929666346,1691.9152431658881,1709.484060819179,1825.618922330294,1711.0464229962768,1752.23304264147,1791.6746411304357,1729.4933451406778,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1759.578613117291,1726.200958611205,1732.3613865756026,1708.5697022895677,1747.6555048897385,1922.974614529516,1694.8523629614347,1738.0312432982896,1761.8171929666346,1691.9152431658881,1709.484060819179,1825.618922330294,1711.0464229962768,1752.23304264147,1791.6746411304357,1729.4933451406778,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1759.578613117291,1726.200958611205,1732.3613865756026,1708.5697022895677,1745.163749869801,1922.974614529516,1694.8523629614347,1738.0312432982896,1761.8171929666346,1691.9152431658881,1709.484060819179,1792.1865090443082,1711.0464229962768,1752.23304264147,1791.6746411304357,1729.4933451406778,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1759.578613117291,1726.200958611205,1732.3613865756026,1708.5697022895677,1745.163749869801,1922.974614529516,1694.8523629614347,1738.0312432982896,1761.8171929666346,1691.9152431658881,1709.484060819179,1792.1865090443082,1691.8404791475266,1752.23304264147,1791.6746411304357,1729.4933451406778,1774.0847145175412
1707.570925226606,1742.6015300124636,1769.9985989648112,1759.578613117291,1724.6234891168424,1732.3613865756026,1708.5697022895677,1745.163749869801,1922.974614529516,1694.8523629614347,1738.0312432982896,1761.8171929666346,1691.9152431658881,1709.484060819179,1792.1865090443082,1691.8404791475266,1752.23304264147,1791.6746411304357,1729.4933451406778,1720.6093646608372
1707.570925226606,1742.6015300124636,1769.9985989648112,1759.578613117291,1724.6234891168424,1732.3613865756026,1708.5697022895677,1745.163749869801,1922.974614529516,1694.8523629614347,1738.0312432982896,1761.8171929666346,1691.9152431658881,1709.484060819179,1792.1865090443082,1691.8404791475266,1752.23304264147,1791.6746411304357,1729.4933451406778,1720.6093646608372
