trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.6231143749974246e+17,1.1372437152512842e+20,9918355662093334.0,1.1000833548654316e+19,1.6670441929555824e+17,3.2737873388144034e+20,1.496823516259867e+21,1.1308405786096589e+21,1.0928749278990084e+20,2.021027604117656e+19,3.2834133136399815e+19,9.755224464024566e+19,2.1153381986515673e+21,1.0745545227733212e+20,7.36128858624815e+19,1.3117596643213614e+18,1.2832181163158324e+21,4.491265596911653e+20,2.9240304049415045e+20,1.3465956422646592e+18
3.6231143749974246e+17,1.1372437152512842e+20,9918355662093334.0,1.1000833548654316e+19,1.6670441929555824e+17,4.040396991124566e+19,1.496823516259867e+21,1.1308405786096589e+21,1.0928749278990084e+20,2.021027604117656e+19,2.055017690457608e+19,9.755224464024566e+19,2.1153381986515673e+21,1.0745545227733212e+20,7.36128858624815e+19,1.2041355747570468e+16,2.073983056278209e+20,3.061569250055864e+20,2.9240304049415045e+20,1.3465956422646592e+18
3.6231143749974246e+17,2.4056097478769444e+18,9918355662093334.0,1.1000833548654316e+19,1.6670441929555824e+17,4.040396991124566e+19,6.584049550094567e+20,2.1121124299266163e+20,1.0928749278990084e+20,2.021027604117656e+19,6.231976453830626e+18,9.755224464024566e+19,2.1153381986515673e+21,1.0745545227733212e+20,7.36128858624815e+19,1.2041355747570468e+16,2.073983056278209e+20,3.061569250055864e+20,2.9240304049415045e+20,1.3465956422646592e+18
3.6231143749974246e+17,2.4056097478769444e+18,9918355662093334.0,1.1000833548654316e+19,1.6670441929555824e+17,2.0332118343709716e+19,2.137138003263614e+20,2.1121124299266163e+20,8.626461101333923e+19,2.021027604117656e+19,6.231976453830626e+18,9.755224464024566e+19,1.3226410530106905e+20,1.0745545227733212e+20,5.552530317961524e+19,1.2041355747570468e+16,1.4849858964184914e+20,3.061569250055864e+20,2.9240304049415045e+20,1.3465956422646592e+18
3.6231143749974246e+17,1.064586512858652e+18,9918355662093334.0,7.19132030702938e+18,1.6670441929555824e+17,2.0332118343709716e+19,2.137138003263614e+20,2.7566152680042803e+18,8.626461101333923e+19,2.021027604117656e+19,1.7922695628283297e+18,2.106410698718407e+17,1.3226410530106905e+20,3.785274708222111e+19,5.552530317961524e+19,1621968204087479.5,4.157455515711174e+19,3.061569250055864e+20,2.9240304049415045e+20,1.3465956422646592e+18
3.6231143749974246e+17,1.653416605888954e+17,9918355662093334.0,7.19132030702938e+18,1.6670441929555824e+17,2.0332118343709716e+19,2.137138003263614e+20,2.7566152680042803e+18,8.626461101333923e+19,2.021027604117656e+19,1.5110166213352778e+18,2.106410698718407e+17,1.3226410530106905e+20,1.7110449164646363e+19,5.552530317961524e+19,1621968204087479.5,4.157455515711174e+19,3.061569250055864e+20,2.9240304049415045e+20,1.3465956422646592e+18
3.6231143749974246e+17,1.653416605888954e+17,9918355662093334.0,7.19132030702938e+18,2748152086663496.0,2.0332118343709716e+19,2.137138003263614e+20,2.3576191119666716e+16,8.626461101333923e+19,5.329931393586733e+17,1.5110166213352778e+18,2.106410698718407e+17,1.3226410530106905e+20,1.2012976980444475e+19,5.552530317961524e+19,1121749555820756.0,4.157455515711174e+19,2.0051759383364403e+18,1.5149974536847055e+20,1.3465956422646592e+18
3.6231143749974246e+17,1.653416605888954e+17,7487046063277446.0,2.0385963836873231e+18,2748152086663496.0,4.952999651738032e+17,2.137138003263614e+20,2.3576191119666716e+16,3.62734137275727e+17,5.329931393586733e+17,8.449500091335165e+17,2.106410698718407e+17,1.3226410530106905e+20,1.2012976980444475e+19,5.552530317961524e+19,1121749555820756.0,8.88258739407901e+16,2.0051759383364403e+18,1.5149974536847055e+20,1.3465956422646592e+18
3.6231143749974246e+17,1.653416605888954e+17,7487046063277446.0,3.231104978699762e+17,2748152086663496.0,4.952999651738032e+17,2.137138003263614e+20,2.3576191119666716e+16,3.62734137275727e+17,5.329931393586733e+17,1.842642004572983e+17,2.106410698718407e+17,1.3226410530106905e+20,1.2012976980444475e+19,5.552530317961524e+19,1121749555820756.0,8.88258739407901e+16,8.170142700037275e+17,1.5149974536847055e+20,1.3465956422646592e+18
2190190100914001.5,1.653416605888954e+17,7487046063277446.0,3.231104978699762e+17,2748152086663496.0,4.952999651738032e+17,2.137138003263614e+20,2.3576191119666716e+16,3.62734137275727e+17,5.329931393586733e+17,2551502981435903.0,2.106410698718407e+17,1.4681487808440182e+18,1.2012976980444475e+19,3.0579869449701504e+16,1121749555820756.0,8.88258739407901e+16,1681066038934872.0,1.5149974536847055e+20,1.3465956422646592e+18
2190190100914001.5,4.8402498105007416e+16,7487046063277446.0,3.231104978699762e+17,2748152086663496.0,4.952999651738032e+17,4.97410705351555e+18,2.3576191119666716e+16,3.62734137275727e+17,5.329931393586733e+17,204211839451580.16,2.106410698718407e+17,1.4681487808440182e+18,1.2012976980444475e+19,3.0579869449701504e+16,1121749555820756.0,8.88258739407901e+16,1681066038934872.0,1.5149974536847055e+20,1.3465956422646592e+18
2190190100914001.5,4.8402498105007416e+16,7487046063277446.0,3.231104978699762e+17,587658842268937.6,4.952999651738032e+17,4.13715928308356e+17,2.3576191119666716e+16,3.62734137275727e+17,4474085575133884.0,109599124236670.7,2.106410698718407e+17,1.4681487808440182e+18,2.7200881132867707e+18,3.0579869449701504e+16,1121749555820756.0,1.4087510835318716e+16,1681066038934872.0,1.969366148177897e+19,1.3465956422646592e+18
2190190100914001.5,4.8402498105007416e+16,7487046063277446.0,3.231104978699762e+17,587658842268937.6,2.7963924215840874e+17,3.693676936445021e+16,2.3576191119666716e+16,3.62734137275727e+17,4474085575133884.0,109599124236670.7,2.106410698718407e+17,1.4681487808440182e+18,2.7200881132867707e+18,3466396201608702.0,1121749555820756.0,1.4087510835318716e+16,2023826506447.2666,1.969366148177897e+19,1.3465956422646592e+18
2190190100914001.5,4.8402498105007416e+16,7487046063277446.0,209227891320961.7,587658842268937.6,2.7963924215840874e+17,553215201542974.94,2.3576191119666716e+16,3.62734137275727e+17,4474085575133884.0,6616962705767.38,2.106410698718407e+17,1.4681487808440182e+18,885885445491673.9,3466396201608702.0,1121749555820756.0,1.4087510835318716e+16,2023826506447.2666,1.969366148177897e+19,1.3465956422646592e+18
2190190100914001.5,4.8402498105007416e+16,7487046063277446.0,209227891320961.7,587658842268937.6,2.7963924215840874e+17,553215201542974.94,2.3576191119666716e+16,3.62734137275727e+17,4474085575133884.0,6616962705767.38,2.4903908748875136e+16,1.4681487808440182e+18,885885445491673.9,3466396201608702.0,1121749555820756.0,1.4087510835318716e+16,2023826506447.2666,1.969366148177897e+19,1413688443498053.2
2190190100914001.5,1774543658220608.5,672389997314473.1,209227891320961.7,587658842268937.6,2.7963924215840874e+17,553215201542974.94,2.3576191119666716e+16,3.62734137275727e+17,4474085575133884.0,6616962705767.38,2.4903908748875136e+16,1.4681487808440182e+18,885885445491673.9,3466396201608702.0,988330977037011.8,1.262137475387014e+16,2023826506447.2666,2.4031654943060224e+17,1413688443498053.2
2190190100914001.5,1774543658220608.5,672389997314473.1,209227891320961.7,587658842268937.6,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,3.117963738686036e+17,4474085575133884.0,6616962705767.38,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,988330977037011.8,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1413688443498053.2
2190190100914001.5,42716429716175.42,672389997314473.1,196740197947.46762,30887334945662.22,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,3.117963738686036e+17,4474085575133884.0,6616962705767.38,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,988330977037011.8,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1413688443498053.2
2190190100914001.5,42716429716175.42,672389997314473.1,196740197947.46762,30887334945662.22,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,3.117963738686036e+17,4474085575133884.0,2977456274172.825,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,988330977037011.8,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1413688443498053.2
2190190100914001.5,42716429716175.42,47494836319948.71,196740197947.46762,30887334945662.22,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,6.138179561489853e+16,4474085575133884.0,2977456274172.825,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,988330977037011.8,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1413688443498053.2
2190190100914001.5,42716429716175.42,47494836319948.71,196740197947.46762,30887334945662.22,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,3481513766919039.5,8735593320208.997,2977456274172.825,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,988330977037011.8,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1413688443498053.2
2190190100914001.5,42716429716175.42,2248798748168.3486,196740197947.46762,241058721391.59094,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,3481513766919039.5,8735593320208.997,2977456274172.825,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,763906048099275.9,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1255931142200243.2
2190190100914001.5,42716429716175.42,2248798748168.3486,196740197947.46762,241058721391.59094,1.2532762117248756e+16,553215201542974.94,2442601521618549.5,3481513766919039.5,8735593320208.997,2977456274172.825,2.4903908748875136e+16,13311083084426.484,885885445491673.9,210480638124723.0,12036841964007.193,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,1255931142200243.2
2190190100914001.5,42716429716175.42,1183627203.5611532,196740197947.46762,241058721391.59094,6031387078342095.0,553215201542974.94,2442601521618549.5,3481513766919039.5,8735593320208.997,2977456274172.825,6397977856243743.0,13311083084426.484,885885445491673.9,103260040867813.62,12036841964007.193,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,242370262034173.5
2190190100914001.5,42716429716175.42,1183627203.5611532,196740197947.46762,241058721391.59094,146241459653605.4,2667840244955.1943,2442601521618549.5,3481513766919039.5,8735593320208.997,2977456274172.825,6397977856243743.0,13311083084426.484,885885445491673.9,103260040867813.62,12036841964007.193,784814373236318.2,2023826506447.2666,2.4031654943060224e+17,242370262034173.5
2190190100914001.5,42716429716175.42,1183627203.5611532,196740197947.46762,241058721391.59094,146241459653605.4,2667840244955.1943,646970150945147.6,3481513766919039.5,8735593320208.997,2977456274172.825,6397977856243743.0,11312079824055.605,885885445491673.9,103260040867813.62,12036841964007.193,784814373236318.2,2023826506447.2666,8121086779454528.0,242370262034173.5
17572942115177.746,42716429716175.42,1183627203.5611532,196740197947.46762,10041761773.445446,146241459653605.4,2667840244955.1943,646970150945147.6,3521489557952.907,8735593320208.997,1800913721120.221,41275120874506.34,2944301123676.0073,885885445491673.9,103260040867813.62,12036841964007.193,784814373236318.2,2023826506447.2666,8121086779454528.0,242370262034173.5
17572942115177.746,42716429716175.42,1183627203.5611532,196740197947.46762,10041761773.445446,146241459653605.4,2667840244955.1943,646970150945147.6,3521489557952.907,3170281406417.484,1800913721120.221,41275120874506.34,2944301123676.0073,885885445491673.9,54360528678528.57,12036841964007.193,784814373236318.2,4072213533.257284,8121086779454528.0,242370262034173.5
17572942115177.746,42716429716175.42,1183627203.5611532,20783350.02605178,10041761773.445446,146241459653605.4,2667840244955.1943,66828482311069.0,3521489557952.907,3170281406417.484,12758760976.727337,41275120874506.34,2944301123676.0073,885885445491673.9,54360528678528.57,12036841964007.193,784814373236318.2,4072213533.257284,8121086779454528.0,242370262034173.5
17572942115177.746,42716429716175.42,1183627203.5611532,20783350.02605178,10041761773.445446,146241459653605.4,2667840244955.1943,66828482311069.0,3521489557952.907,3170281406417.484,12758760976.727337,41275120874506.34,2944301123676.0073,885885445491673.9,54360528678528.57,12036841964007.193,784814373236318.2,4072213533.257284,2155222686776808.0,11167320540104.285
232693060775.7421,42716429716175.42,1183627203.5611532,20783350.02605178,10041761773.445446,146241459653605.4,2667840244955.1943,66828482311069.0,3521489557952.907,3170281406417.484,12758760976.727337,41275120874506.34,2944301123676.0073,569234881219437.9,198056960309.86884,12036841964007.193,85340510042913.12,4072213533.257284,2155222686776808.0,11167320540104.285
232693060775.7421,446504975602.92413,1183627203.5611532,20783350.02605178,10041761773.445446,146241459653605.4,2667840244955.1943,66828482311069.0,1578253843382.3608,3170281406417.484,12758760976.727337,41275120874506.34,2944301123676.0073,569234881219437.9,198056960309.86884,1522683800595.828,85340510042913.12,4072213533.257284,2155222686776808.0,11167320540104.285
232693060775.7421,446504975602.92413,1183627203.5611532,20783350.02605178,10041761773.445446,146241459653605.4,2667840244955.1943,66828482311069.0,1578253843382.3608,3170281406417.484,12758760976.727337,23010330618840.82,2944301123676.0073,569234881219437.9,198056960309.86884,725564521792.0659,85340510042913.12,4072213533.257284,2155222686776808.0,202868273917.57913
232693060775.7421,446504975602.92413,1183627203.5611532,20783350.02605178,10041761773.445446,133160968991393.03,2667840244955.1943,66828482311069.0,1578253843382.3608,3170281406417.484,12758760976.727337,93828750303.64172,49678395725.60464,569234881219437.9,198056960309.86884,725564521792.0659,3821314367111.566,4072213533.257284,2155222686776808.0,202868273917.57913
232693060775.7421,271441348953.07135,1183627203.5611532,20783350.02605178,90997479.33921298,133160968991393.03,2667840244955.1943,66828482311069.0,1578253843382.3608,1807361688295.1272,504691351.7952269,93828750303.64172,49678395725.60464,569234881219437.9,198056960309.86884,150578233498.06454,3821314367111.566,4072213533.257284,2155222686776808.0,202868273917.57913
232693060775.7421,271441348953.07135,1183627203.5611532,20783350.02605178,90997479.33921298,133160968991393.03,2667840244955.1943,66828482311069.0,1578253843382.3608,102647671255.94334,504691351.7952269,610401075.4865782,49678395725.60464,1979923747796.1245,198056960309.86884,150578233498.06454,3821314367111.566,4072213533.257284,203800303538874.94,202868273917.57913
232693060775.7421,271441348953.07135,1183627203.5611532,20783350.02605178,90997479.33921298,45149573005080.766,2667840244955.1943,66828482311069.0,1578253843382.3608,34473370175.50283,504691351.7952269,610401075.4865782,49678395725.60464,1979923747796.1245,198056960309.86884,150578233498.06454,3821314367111.566,4072213533.257284,66758130014201.11,202868273917.57913
232693060775.7421,271441348953.07135,1183627203.5611532,20783350.02605178,90997479.33921298,45149573005080.766,2667840244955.1943,66828482311069.0,1578253843382.3608,34473370175.50283,504691351.7952269,610401075.4865782,49678395725.60464,1979923747796.1245,198056960309.86884,150578233498.06454,3821314367111.566,4072213533.257284,66758130014201.11,202868273917.57913
232693060775.7421,185200849734.89603,1183627203.5611532,20783350.02605178,90997479.33921298,45149573005080.766,2667840244955.1943,66828482311069.0,240624360897.8842,34473370175.50283,504691351.7952269,610401075.4865782,49678395725.60464,1979923747796.1245,198056960309.86884,150578233498.06454,444020744335.223,4072213533.257284,66758130014201.11,202868273917.57913
232693060775.7421,53816407139.49947,1183627203.5611532,20783350.02605178,90997479.33921298,737758505239.5204,2667840244955.1943,13270899558408.867,240624360897.8842,34473370175.50283,504691351.7952269,610401075.4865782,46261835962.82866,1979923747796.1245,198056960309.86884,150578233498.06454,444020744335.223,4072213533.257284,66758130014201.11,202868273917.57913
232693060775.7421,53816407139.49947,1183627203.5611532,20783350.02605178,90997479.33921298,143065443946.77188,2667840244955.1943,1309790992938.9736,4627767957.677104,34473370175.50283,504691351.7952269,610401075.4865782,46261835962.82866,1979923747796.1245,198056960309.86884,150578233498.06454,444020744335.223,4072213533.257284,66758130014201.11,202868273917.57913
163638128.4603231,53816407139.49947,1183627203.5611532,20783350.02605178,90997479.33921298,143065443946.77188,2667840244955.1943,1309790992938.9736,4627767957.677104,34473370175.50283,504691351.7952269,610401075.4865782,46261835962.82866,1053491116411.4293,198056960309.86884,58190202.77564226,444020744335.223,4072213533.257284,22291139974544.895,202868273917.57913
163638128.4603231,36899965574.07273,366395960.6017935,20783350.02605178,90997479.33921298,121673689505.13457,2667840244955.1943,1309790992938.9736,2093836865.7076154,34473370175.50283,50570304.20891888,610401075.4865782,22913182061.629166,1053491116411.4293,42635234822.09808,58190202.77564226,444020744335.223,4072213533.257284,8135398308151.381,202868273917.57913
163638128.4603231,5955074832.775827,11720360.551658602,20783350.02605178,90997479.33921298,75976352428.12599,2667840244955.1943,1309790992938.9736,2093836865.7076154,34473370175.50283,50570304.20891888,610401075.4865782,22913182061.629166,1053491116411.4293,23813054029.39534,58190202.77564226,444020744335.223,4072213533.257284,8135398308151.381,202868273917.57913
163638128.4603231,5955074832.775827,733271.5594488316,20783350.02605178,90997479.33921298,7952883490.618617,2667840244955.1943,176848064611.933,2093836865.7076154,271539636.1601147,6388146.455957908,610401075.4865782,22913182061.629166,986157168188.4048,18291977299.754116,58190202.77564226,6658884954.653169,4072213533.257284,8135398308151.381,141759833317.86438
163638128.4603231,5955074832.775827,733271.5594488316,20783350.02605178,90997479.33921298,7952883490.618617,2667840244955.1943,51587464.666876175,2093836865.7076154,271539636.1601147,6388146.455957908,610401075.4865782,4619013373.149605,986157168188.4048,301293.2829843095,58190202.77564226,6658884954.653169,4072213533.257284,8135398308151.381,15436353188.810284
