trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
167303.0494076912,249658.38954309362,837525.6192303423,359258.9398804312,232986.4355884029,227070.23716903853,180329.44969921,243968.4801008139,152715.94443260625,232319.57737486492,124896.98833139532,150382.46752032178,264536.03983205825,469343.81111825624,366619.24456472386,1528334.1626783109,243983.42807353145,547137.7016194874,929586.8081676002,248574.5062658459
120051.95988673654,198973.16464762235,794187.4673544986,353455.8308404095,188369.570035586,195287.81791390345,180329.44969921,243968.4801008139,152715.94443260625,232319.57737486492,107308.58969251484,137739.984318689,207976.28313848234,469343.81111825624,366619.24456472386,1492627.2926621085,243983.42807353145,522307.77399970917,929586.8081676002,248574.5062658459
120051.95988673654,198973.16464762235,794187.4673544986,353455.8308404095,146225.80886776606,195287.81791390345,180329.44969921,243968.4801008139,152715.94443260625,232319.57737486492,107308.58969251484,137739.984318689,111608.43743864248,469343.81111825624,366619.24456472386,987978.424942819,243983.42807353145,154496.37467577547,845525.3947104255,248574.5062658459
120051.95988673654,198973.16464762235,570209.7542907492,209669.25519937123,146225.80886776606,181551.64698028014,138152.67437362287,164781.39243115808,142506.24138139907,169723.40527215094,107308.58969251484,137739.984318689,111608.43743864248,469343.81111825624,317556.4429814387,958508.8353268884,243983.42807353145,154496.37467577547,577709.7296040767,248574.5062658459
117104.27433788464,160369.83249550048,570209.7542907492,209669.25519937123,107761.25277336415,153381.24405923742,138152.67437362287,164781.39243115808,142506.24138139907,147521.9864809848,106401.6441611023,130882.95092099527,111608.43743864248,274326.11000056646,317556.4429814387,958508.8353268884,169698.24001021302,154496.37467577547,577709.7296040767,206717.04388749742
117104.27433788464,90944.52900018467,570209.7542907492,209669.25519937123,71198.7483267312,153381.24405923742,100989.30902254951,102931.94348239306,112984.1392324562,129403.2716059141,87686.79588377915,66671.77437084164,111608.43743864248,274326.11000056646,317556.4429814387,732164.4546454605,169698.24001021302,154496.37467577547,577709.7296040767,206717.04388749742
91334.2638975716,90944.52900018467,462610.3360130274,209669.25519937123,56466.15208911751,127287.46867108264,100989.30902254951,76674.09026984715,77762.34216946269,129403.2716059141,65326.83503918894,66671.77437084164,111608.43743864248,274326.11000056646,282968.19901272893,732164.4546454605,169698.24001021302,154496.37467577547,561353.3075153982,206717.04388749742
77967.76099010815,90944.52900018467,371176.0106545522,161692.4086329726,56466.15208911751,110916.20398353065,100989.30902254951,76674.09026984715,40169.26712205991,129403.2716059141,50296.848682432625,65539.05800240331,111608.43743864248,274326.11000056646,271552.2670264927,732164.4546454605,169698.24001021302,154496.37467577547,456747.0113108484,142551.54585889608
59536.11751879896,90944.52900018467,262193.7216437513,89763.62743466983,55710.354173181724,94310.4433972834,78043.21167526484,76674.09026984715,40169.26712205991,129403.2716059141,46344.64942678751,65539.05800240331,56019.019820714835,143542.6891054831,261033.08471502742,706398.4180250837,169698.24001021302,137465.54854936106,417161.95562490326,142551.54585889608
55055.67095655694,84232.35549899552,262193.7216437513,83394.64619292381,35137.90373688893,81151.18873345766,78043.21167526484,70907.02769784298,40169.26712205991,125939.86240980732,32380.421398556497,48736.0329562658,46425.8139862729,143542.6891054831,234120.43426299203,706398.4180250837,161860.7364918728,96362.81162826721,364422.14457741985,142551.54585889608
55055.67095655694,78371.11212933257,262193.7216437513,83394.64619292381,35137.90373688893,81151.18873345766,78043.21167526484,70907.02769784298,18905.822209969676,125939.86240980732,32380.421398556497,48736.0329562658,46425.8139862729,125320.80324378905,234120.43426299203,624578.2813730964,81999.7953513136,91682.58620324513,284616.5928447845,86619.25044591467
55055.67095655694,72833.846081193,262193.7216437513,83394.64619292381,29710.50666995995,69445.31360881885,53090.124281180935,65725.06488628361,18905.822209969676,86300.97429400556,32331.523928795734,43352.17930066169,46425.8139862729,125320.80324378905,185879.9048627295,578357.7365205187,81999.7953513136,89662.02688669701,284616.5928447845,86619.25044591467
53787.542929789764,72833.846081193,257787.58413887408,67281.28019343849,29710.50666995995,51856.195069145055,21048.954990684568,47199.76640323804,18905.822209969676,75676.29101053429,19544.318112328143,38199.32164427222,46425.8139862729,104007.35814220783,136253.68163086876,385342.94461538934,81999.7953513136,79780.59592891778,270259.85127964657,86619.25044591467
28663.562663474662,66968.0581399558,229236.46929603658,67281.28019343849,27940.469765337508,44832.51818752798,18735.12301446435,47199.76640323804,18905.822209969676,72132.20520096653,18961.894591143882,38199.32164427222,46425.8139862729,104007.35814220783,136253.68163086876,307605.3455443018,78750.67858269352,37931.57215120517,256359.88827014662,86619.25044591467
28663.562663474662,51512.834685569935,135815.43324469167,67281.28019343849,23365.02729679866,31369.728070821802,18735.12301446435,47199.76640323804,18887.48826792665,67098.35867317041,17661.530748598863,36846.487647511,35026.04324504305,102891.93668448881,136253.68163086876,307605.3455443018,65755.74794611361,37931.57215120517,229081.54469132755,84602.5469202844
25323.4148946277,43956.48742061021,135815.43324469167,67281.28019343849,17120.195608214275,19878.602756690107,18735.12301446435,47199.76640323804,18887.48826792665,67098.35867317041,17021.316974532903,23902.561143123923,35026.04324504305,93844.1639937357,86021.8471526144,307605.3455443018,65755.74794611361,37931.57215120517,220688.69918730966,73396.99662573863
20211.72208296328,39466.66873114083,135815.43324469167,52160.57733339215,14299.529778590411,19878.602756690107,18735.12301446435,45963.702700983195,18573.45674054013,67098.35867317041,12972.213288741037,23902.561143123923,32831.234565333,49490.08963134554,86021.8471526144,307605.3455443018,65755.74794611361,37931.57215120517,153584.66240283992,73396.99662573863
20211.72208296328,33601.45125279065,135815.43324469167,45736.20361164511,12219.757358426961,19878.602756690107,18735.12301446435,34375.91866830919,12698.978591624313,50346.379641867235,9193.333289137669,23902.561143123923,32831.234565333,49490.08963134554,60653.17279668255,278999.75812167855,57758.89086089205,37931.57215120517,153584.66240283992,59530.840053377775
14194.807924808738,16547.16968876328,115991.5542259526,30714.59302463248,11688.903220512582,19878.602756690107,14391.804231124577,33328.910227104476,12698.978591624313,50346.379641867235,9193.333289137669,23902.561143123923,24957.932602101002,49490.08963134554,55949.94645765437,251501.17616274854,57534.72421798804,37931.57215120517,153584.66240283992,59530.840053377775
14194.807924808738,16547.16968876328,111653.05713061088,30714.59302463248,11688.903220512582,19878.602756690107,14391.804231124577,33328.910227104476,12698.978591624313,50346.379641867235,4301.110263349603,23902.561143123923,24957.932602101002,49490.08963134554,55949.94645765437,251501.17616274854,55240.217667760684,37931.57215120517,153584.66240283992,40529.038945049666
14194.807924808738,16547.16968876328,103942.2916592941,29282.198574944312,10125.897416520354,19878.602756690107,11559.275385648998,33328.910227104476,12698.978591624313,28979.697991588742,4301.110263349603,22630.27060312487,18722.50307734361,49490.08963134554,54920.824247104596,251501.17616274854,42453.39623520992,37931.57215120517,141756.44376269303,40529.038945049666
12991.86276663608,16547.16968876328,89499.3998792876,24810.57590237484,8802.65386702852,19878.602756690107,7241.385241672947,22356.057632958757,7119.702465912994,28979.697991588742,4301.110263349603,14135.16592916124,14623.410073084859,39552.29868164212,50442.742139625145,251501.17616274854,42453.39623520992,37931.57215120517,141756.44376269303,35564.75111733404
12991.86276663608,16547.16968876328,89346.06440063102,22937.44020381497,6725.414840373462,19878.602756690107,7241.385241672947,22356.057632958757,7104.147165248395,28979.697991588742,4301.110263349603,14135.16592916124,13125.184561696304,39552.29868164212,39626.0609050467,203888.50006078838,40371.542592799495,37931.57215120517,134584.6982225965,35564.75111733404
7599.797004698957,16547.16968876328,80582.57244756432,18757.130488850464,6652.528162924505,14417.621271307375,7241.385241672947,21416.81736693844,7104.147165248395,27397.597596444717,4301.110263349603,14135.16592916124,13125.184561696304,31572.852717383586,39626.0609050467,200323.60632458137,36428.38754837228,37931.57215120517,134584.6982225965,33841.12136965144
7599.797004698957,14803.23230890577,44142.3000506933,15301.75006213883,6060.82392481127,10720.47716514624,7241.385241672947,21416.81736693844,5249.367087094547,21139.790767301405,4301.110263349603,11332.531847837994,13125.184561696304,19249.761837445825,39626.0609050467,158885.988046048,36428.38754837228,29173.29734486758,133786.66570252235,27930.84044847276
7599.797004698957,13936.253302958467,44142.3000506933,15301.75006213883,4847.594792884929,10720.47716514624,6881.695152159618,21416.81736693844,5249.367087094547,21139.790767301405,3502.6517586812215,10558.981642607156,13125.184561696304,19249.761837445825,27520.823435393402,132490.277483037,33977.29937349286,22145.331832501473,99444.21880417265,23568.073559033484
7599.797004698957,7803.866959588737,44142.3000506933,13546.566865155793,4686.848628469037,10720.47716514624,6881.695152159618,19960.248424569327,5249.367087094547,19161.034024582645,3502.6517586812215,8573.63119300599,13125.184561696304,19249.761837445825,15926.133618559472,132490.277483037,33977.29937349286,22145.331832501473,99444.21880417265,23568.073559033484
7364.955317458363,7256.635700686204,44142.3000506933,13546.566865155793,4635.7390476692635,3925.388163638733,6881.695152159618,15682.340168703544,5249.367087094547,17897.77414998733,3502.6517586812215,8573.63119300599,9372.220681466275,19249.761837445825,15926.133618559472,132490.277483037,25691.05829306395,14305.385961386948,95776.04457478969,23568.073559033484
7364.955317458363,4988.661797932252,31459.046731027658,12375.362397125054,2870.8520247668785,3925.388163638733,4045.65667574007,14798.674298230708,5249.367087094547,12705.640020733112,1737.4497202607295,7891.6794159649035,9372.220681466275,19173.972254565713,13546.816322086788,93817.21427091661,25691.05829306395,14305.385961386948,76333.1660029537,14360.971779592996
5722.412440522226,4949.038397612287,31459.046731027658,10731.932434429951,2870.8520247668785,3800.009462766878,3892.601676016291,14798.674298230708,5249.367087094547,9016.318270911672,1737.4497202607295,6779.033587021639,4493.637794154765,14822.464176017258,13546.816322086788,93817.21427091661,25691.05829306395,14305.385961386948,69973.16495477738,14360.971779592996
5492.472040784304,4501.2373919207275,31459.046731027658,8653.798554754134,2498.409309627753,3800.009462766878,3892.601676016291,14798.674298230708,3715.6655020092876,9016.318270911672,1737.4497202607295,6779.033587021639,4493.637794154765,14398.578325692593,13546.816322086788,93817.21427091661,21093.67880860975,13181.136824250545,67004.06232411286,14360.971779592996
5346.879601440584,3256.0263941339604,26152.54913189942,8653.798554754134,1837.4142183756924,3800.009462766878,2941.9798216492904,12019.593322969513,3616.8994379099818,7180.670610545405,1679.8397086965817,5280.620554941674,4493.637794154765,11951.857296673212,10206.880888888223,82306.8917756485,21093.67880860975,11517.429075441021,55927.123196142325,14360.971779592996
4345.403123532759,3036.688080642559,23976.590734854763,7764.146939907315,1837.4142183756924,3800.009462766878,2408.0925829444327,11614.025788783627,3616.8994379099818,7180.670610545405,1679.8397086965817,3127.1717157163653,4493.637794154765,11951.857296673212,10206.880888888223,68536.08130695301,18831.334186141088,10286.858658379553,55927.123196142325,12728.511687763954
3671.019096437019,3036.688080642559,20546.635472042868,7007.322625359074,1837.4142183756924,3800.009462766878,2408.0925829444327,8826.647998434019,3024.9213149373463,5709.773393046168,1679.8397086965817,2899.2128358447703,4493.637794154765,11951.857296673212,4018.7611561959156,61256.06971747858,12323.43287041274,8560.038583092857,47713.46578630024,10816.304188721719
3515.448858106356,3036.688080642559,20168.90968143535,6443.585672916721,1724.887589974705,3685.0742834755088,2368.954921759143,8826.647998434019,2852.603529695979,5709.773393046168,1506.1200868501205,2759.203794037791,3290.3750362439114,11951.857296673212,4018.7611561959156,35226.95351724939,12323.43287041274,6454.568955277916,38005.634730513804,10685.946977922313
3515.448858106356,3036.688080642559,13651.954603789653,5261.849225384946,1569.0079060980177,3685.0742834755088,2318.600470026271,6387.2387150626155,2552.351955355258,5709.773393046168,1506.1200868501205,2759.203794037791,3290.3750362439114,11951.857296673212,4018.7611561959156,35226.95351724939,11958.917495227164,6454.568955277916,37292.39383224806,10457.627122036842
3352.511516642393,3036.688080642559,5514.623291216399,5108.645841230227,1569.0079060980177,2782.0547830464993,2318.600470026271,6387.2387150626155,2552.351955355258,3309.0432718020975,1489.3416889889747,2364.535810265496,2628.3634629836474,7422.335057707203,4018.7611561959156,35226.95351724939,9545.897662319401,6454.568955277916,37292.39383224806,10457.627122036842
2047.0262268624474,3036.688080642559,4341.74647520364,3963.016354747742,1453.0974144486743,2663.965438127386,2318.600470026271,5973.858041560621,2552.351955355258,3309.0432718020975,1166.2404968592555,2345.5307897987873,2387.4368180808433,7082.254686792085,4018.7611561959156,35226.95351724939,9545.897662319401,6454.568955277916,37292.39383224806,9941.369001428244
2047.0262268624474,2451.1336825254257,4341.74647520364,3963.016354747742,1088.309552773143,2663.965438127386,2013.7296989636877,4629.434095503091,1531.4611455708873,3309.0432718020975,1166.2404968592555,2092.8449425160325,1981.8100619799895,7082.254686792085,4018.7611561959156,28583.73160171379,9545.897662319401,4443.100744895291,37292.39383224806,7968.761120224683
