trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6696113700.251272,210844477.4871794,85758680.83131263,200826032.87842494,91066198.78632148,54867724.58828044,1025094069.548924,1917137303.143026,21645087.792546198,137254888.13774455,1121539279.2171228,89498113.81405717,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,39582199.50507332,134376929.29514575,3080115793.044735,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,54867724.58828044,1025094069.548924,1917137303.143026,21645087.792546198,137254888.13774455,1121539279.2171228,89498113.81405717,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,39582199.50507332,134376929.29514575,3080115793.044735,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,54867724.58828044,1025094069.548924,1917137303.143026,21645087.792546198,137254888.13774455,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,39582199.50507332,134376929.29514575,3080115793.044735,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,54867724.58828044,1025094069.548924,1917137303.143026,21645087.792546198,137254888.13774455,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,39582199.50507332,134376929.29514575,3080115793.044735,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,54867724.58828044,1025094069.548924,1917137303.143026,21645087.792546198,11114463.214094905,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,39582199.50507332,134376929.29514575,3080115793.044735,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,54867724.58828044,1025094069.548924,1917137303.143026,21645087.792546198,11114463.214094905,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,39582199.50507332,134376929.29514575,3080115793.044735,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,1086222073.9635396,21645087.792546198,11114463.214094905,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,898147485.9835886,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,1086222073.9635396,21645087.792546198,11114463.214094905,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,1086222073.9635396,21645087.792546198,2747050.0105013233,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
6696113700.251272,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,1086222073.9635396,21645087.792546198,2747050.0105013233,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,1086222073.9635396,21645087.792546198,2747050.0105013233,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,21645087.792546198,2747050.0105013233,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,21645087.792546198,2747050.0105013233,1121539279.2171228,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,2301718344.7590837
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,21645087.792546198,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,3009843127.2294426,908517034.063749
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,21645087.792546198,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2832779136.0440674,908517034.063749
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2832779136.0440674,157762654.36068147
4996580571.526848,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2832779136.0440674,157762654.36068147
4196955956.1134524,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2832779136.0440674,157762654.36068147
4196955956.1134524,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2084189774.2936792,157762654.36068147
4196955956.1134524,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2084189774.2936792,157762654.36068147
684369365.878724,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,1025094069.548924,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2084189774.2936792,157762654.36068147
684369365.878724,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,2084189774.2936792,157762654.36068147
466893040.06039304,210844477.4871794,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,691763093.7244467,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,691763093.7244467,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,691763093.7244467,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,691763093.7244467,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,43138885.1308287,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,691763093.7244467,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,134376929.29514575,409015981.29984814,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,33245690.827316917,409015981.29984814,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,33245690.827316917,409015981.29984814,157762654.36068147
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,33245690.827316917,409015981.29984814,16242442.406134019
466893040.06039304,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,33245690.827316917,409015981.29984814,16242442.406134019
198267219.3238915,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,639544627.1952313,19468581.35157995,219675454.11128184,23940887.205614183,33245690.827316917,409015981.29984814,16242442.406134019
198267219.3238915,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,231536109.9939075,10639898.403605632,219675454.11128184,23940887.205614183,33245690.827316917,405690001.5629417,16242442.406134019
198267219.3238915,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,231536109.9939075,10639898.403605632,219675454.11128184,23940887.205614183,33245690.827316917,405690001.5629417,16242442.406134019
184978145.70594457,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,231536109.9939075,10639898.403605632,219675454.11128184,23940887.205614183,33245690.827316917,405690001.5629417,16242442.406134019
184978145.70594457,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,231536109.9939075,10639898.403605632,219675454.11128184,23940887.205614183,33245690.827316917,405690001.5629417,16242442.406134019
184978145.70594457,12628602.808326673,12237598.915889785,200826032.87842494,91066198.78632148,16167289.595273234,516247727.1905395,204685399.1370137,12767379.7996917,2747050.0105013233,116029128.11274451,8135586.367476298,3016767.7389118527,231536109.9939075,10639898.403605632,219675454.11128184,23940887.205614183,33245690.827316917,405690001.5629417,16242442.406134019
