trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,80409.32132264305,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,105354.69360175614,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,101042.92841860636,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,81695.69376445723,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,75964.43895092922,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,85987.71674925752
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,78032.2030952492,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,68702.80536750867,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,85281.99388779845,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,67959.9992870318,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,65533.55857921939,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,65533.55857921939,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,77769.17214359723,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,65533.55857921939,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,65086.06290311382,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,65533.55857921939,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,65086.06290311382,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,65533.55857921939,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61915.44570809105,74864.23323733563,103835.44555531404,65086.06290311382,42733.517187548954,78709.32833482456,55850.10329430558,66887.19885451396,55849.645377950976,89557.8691665281,65533.55857921939,71049.81321328551,48527.45532924464,93367.81398878936,72264.15384140515,99953.2097116044,76303.30506561638,84073.49129068562
