trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,1131367.3779960684,557817.3910854617,663163.1424117485,805953.4256872268,1120261.571694489,1158016.0784937032,731444.3397256988,1054881.1289656493,552575.4829617228,570101.884459012,2183899.352607603,1091765.0926548745,1407634.3514933689,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,964389.1399166158,557817.3910854617,663163.1424117485,805953.4256872268,1120261.571694489,1158016.0784937032,731444.3397256988,1054881.1289656493,552575.4829617228,570101.884459012,2183899.352607603,1091765.0926548745,1407634.3514933689,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,964389.1399166158,557817.3910854617,663163.1424117485,805953.4256872268,1120261.571694489,810000.2820661624,731444.3397256988,1054881.1289656493,552575.4829617228,570101.884459012,2183899.352607603,1091765.0926548745,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,964389.1399166158,557817.3910854617,663163.1424117485,805953.4256872268,1120261.571694489,810000.2820661624,731444.3397256988,1054881.1289656493,552575.4829617228,554066.72255793,2183899.352607603,1091765.0926548745,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,964389.1399166158,557817.3910854617,663163.1424117485,805953.4256872268,1120261.571694489,810000.2820661624,731444.3397256988,1054881.1289656493,552575.4829617228,554066.72255793,2183899.352607603,1091765.0926548745,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,964389.1399166158,557817.3910854617,663163.1424117485,709895.1447195504,1055212.541230466,810000.2820661624,685321.7808605107,1054881.1289656493,552575.4829617228,554066.72255793,2183899.352607603,1091765.0926548745,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,966943.6229397685,798540.7959513795,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,1055212.541230466,810000.2820661624,685321.7808605107,1054881.1289656493,552575.4829617228,554066.72255793,2183899.352607603,1023334.8670331057,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,600554.9851154638,798540.7959513795,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,1055212.541230466,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,554066.72255793,2183899.352607603,1023334.8670331057,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,1055212.541230466,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,554066.72255793,2183899.352607603,1023334.8670331057,1051377.2493461603,785790.8262207529,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,1055212.541230466,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,554066.72255793,2183899.352607603,1023334.8670331057,1051377.2493461603,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,1055212.541230466,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,554066.72255793,2079086.3692833001,978200.564383061,1051377.2493461603,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,1055212.541230466,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,491876.9072891811,2079086.3692833001,978200.564383061,1051377.2493461603,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,968971.4273884045,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,491876.9072891811,2079086.3692833001,629036.9653155359,889166.4431106902,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,491876.9072891811,2079086.3692833001,629036.9653155359,889166.4431106902,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,491876.9072891811,1847859.7265182827,629036.9653155359,889166.4431106902,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,810000.2820661624,685321.7808605107,961612.3918607214,552575.4829617228,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,575617.5200775447,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,810000.2820661624,584392.8059886368,961612.3918607214,552575.4829617228,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,566146.7961630272,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,810000.2820661624,584392.8059886368,961612.3918607214,329439.5793715216,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,566146.7961630272,539394.9291537316,336388.0302159581
520441.43482701655,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,679699.5101552611,584392.8059886368,961612.3918607214,329439.5793715216,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,511406.8548312359,436804.5655256432,379956.4921926273,769162.1319345542,557817.3910854617,663163.1424117485,643048.322402575,689630.8390938432,679699.5101552611,584392.8059886368,961612.3918607214,329439.5793715216,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,511406.8548312359,436804.5655256432,379956.4921926273,688640.3228545415,557817.3910854617,663163.1424117485,557885.8066288736,689630.8390938432,679699.5101552611,584392.8059886368,961612.3918607214,329439.5793715216,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,511406.8548312359,436804.5655256432,379956.4921926273,688640.3228545415,557817.3910854617,663163.1424117485,557885.8066288736,689630.8390938432,384535.5895218488,584392.8059886368,961612.3918607214,329439.5793715216,491876.9072891811,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,453269.8167221183,436804.5655256432,379956.4921926273,688640.3228545415,557817.3910854617,663163.1424117485,557885.8066288736,689630.8390938432,384535.5895218488,584392.8059886368,961612.3918607214,329439.5793715216,478170.6380498477,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,453269.8167221183,436804.5655256432,379956.4921926273,688640.3228545415,557817.3910854617,663163.1424117485,557885.8066288736,689630.8390938432,384535.5895218488,584392.8059886368,961612.3918607214,329439.5793715216,478170.6380498477,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,453269.8167221183,436804.5655256432,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,557885.8066288736,689630.8390938432,384535.5895218488,584392.8059886368,961612.3918607214,329439.5793715216,478170.6380498477,1847859.7265182827,624961.808737912,720168.2123569704,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,557885.8066288736,689630.8390938432,384535.5895218488,584392.8059886368,740652.1220635037,329439.5793715216,359158.241149727,1847859.7265182827,624961.808737912,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
498543.61961509526,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,448533.7417672835,689630.8390938432,384535.5895218488,584392.8059886368,740652.1220635037,329439.5793715216,284065.9477564733,1847859.7265182827,624961.808737912,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,448533.7417672835,689630.8390938432,384535.5895218488,584392.8059886368,740652.1220635037,329439.5793715216,284065.9477564733,1847859.7265182827,624961.808737912,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,448533.7417672835,689630.8390938432,384535.5895218488,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1478700.022413094,624961.808737912,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,448533.7417672835,689630.8390938432,384535.5895218488,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1478700.022413094,624961.808737912,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,576255.6763145286,448533.7417672835,689630.8390938432,384535.5895218488,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1478700.022413094,614235.1299219211,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,477315.77670665155,448533.7417672835,689630.8390938432,384535.5895218488,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1478700.022413094,614235.1299219211,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,477315.77670665155,448533.7417672835,689630.8390938432,384535.5895218488,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1478700.022413094,614235.1299219211,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,688640.3228545415,557817.3910854617,477315.77670665155,448533.7417672835,655903.2274079013,382786.4605162154,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1040473.8222674748,614235.1299219211,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,627196.8046963497,557817.3910854617,477315.77670665155,448533.7417672835,655903.2274079013,382786.4605162154,433707.44502033136,740652.1220635037,329439.5793715216,284065.9477564733,1040473.8222674748,237213.35658119293,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,627196.8046963497,557817.3910854617,477315.77670665155,299821.27228252427,655903.2274079013,382786.4605162154,433707.44502033136,723458.1734479852,329439.5793715216,257017.4692348756,1040473.8222674748,237213.35658119293,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,627196.8046963497,557817.3910854617,451056.2412668712,299821.27228252427,655903.2274079013,382786.4605162154,433707.44502033136,723458.1734479852,329439.5793715216,257017.4692348756,1040473.8222674748,237213.35658119293,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,453269.8167221183,343694.05708304915,379956.4921926273,627196.8046963497,506629.75483216334,451056.2412668712,299821.27228252427,655903.2274079013,382786.4605162154,433707.44502033136,723458.1734479852,329439.5793715216,257017.4692348756,1040473.8222674748,237213.35658119293,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,362625.1222424203,343694.05708304915,379956.4921926273,627196.8046963497,506629.75483216334,451056.2412668712,299821.27228252427,655903.2274079013,382786.4605162154,433707.44502033136,723458.1734479852,329439.5793715216,257017.4692348756,1040473.8222674748,237213.35658119293,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
418691.1442689644,362625.1222424203,343694.05708304915,379956.4921926273,627196.8046963497,506629.75483216334,451056.2412668712,299821.27228252427,655903.2274079013,382786.4605162154,433707.44502033136,723458.1734479852,329439.5793715216,257017.4692348756,1040473.8222674748,237213.35658119293,496237.7111642951,427616.25018184254,539394.9291537316,336388.0302159581
