trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
22800891.90349813,16266905.722209977,22470967.436216783,19579525.261401344,45094827.39870512,32382506.916447155,10107994.758698585,12736473.103206476,25112975.36445237,24416323.03917939,8677259.35191332,40212983.05074996,16375816.37106192,15275345.68137677,42428385.08590503,29749037.931998424,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,22470967.436216783,19579525.261401344,39550089.49543315,32382506.916447155,10107994.758698585,12736473.103206476,25112975.36445237,24416323.03917939,8677259.35191332,29732631.559854683,15627965.435773501,15275345.68137677,42428385.08590503,29749037.931998424,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,22470967.436216783,19579525.261401344,39550089.49543315,32382506.916447155,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,29732631.559854683,15627965.435773501,15275345.68137677,42428385.08590503,29749037.931998424,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,19579525.261401344,39550089.49543315,32382506.916447155,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,29732631.559854683,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,19579525.261401344,39550089.49543315,32382506.916447155,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,19579525.261401344,39550089.49543315,32382506.916447155,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23810424.350185424,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23810424.350185424,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,19775951.174003318,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,20657517.674979873,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,23278570.585283395,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,39550089.49543315,11421499.51043378,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,42428385.08590503,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,35490883.125898674,11421499.51043378,10107994.758698585,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34482328.66963392,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,35490883.125898674,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,15217072.816490171,35490883.125898674,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,14377938.691430934,35490883.125898674,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,14377938.691430934,35490883.125898674,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,18622629.84986946,14377938.691430934,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35813057.79171337,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,25112975.36445237,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,10558070.23385657,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,10558070.23385657,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,10558070.23385657,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,20005628.846606262,20524163.62740891,34477843.386347845,23136620.970367376,40800479.4399753
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,10480778.939512491,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,9062935.083316332,20524163.62740891,34477843.386347845,23136620.970367376,40590070.50760162
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,10480778.939512491,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,9062935.083316332,20524163.62740891,34477843.386347845,23136620.970367376,40590070.50760162
22800891.90349813,16266905.722209977,17533042.6325291,11575317.571100548,22491826.891831197,11421499.51043378,8139565.234324501,12736473.103206476,10480778.939512491,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,9062935.083316332,20524163.62740891,34477843.386347845,23136620.970367376,40590070.50760162
22800891.90349813,16266905.722209977,10179917.607915737,11575317.571100548,22491826.891831197,10426849.618946748,8139565.234324501,12736473.103206476,10480778.939512491,11852607.653468119,8677259.35191332,11758799.66890946,15627965.435773501,14580363.33350795,35031313.89221809,9062935.083316332,20524163.62740891,34477843.386347845,23136620.970367376,40590070.50760162
