trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1024.1670231097899,1061.8079658243432,1042.9469636104454,1066.0636898242597,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1066.1075564755533,1044.8525345491298,1053.5364518838817,1071.234873811752,1032.2640118175582,1078.6283127493327,1101.1692375071552
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1066.1075564755533,1044.8525345491298,1053.5364518838817,1071.234873811752,1032.2640118175582,1078.6283127493327,1101.1692375071552
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1066.1075564755533,1044.8525345491298,1053.5364518838817,1071.234873811752,1032.2640118175582,1078.6283127493327,1101.1692375071552
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1057.402830868869,1044.8525345491298,1053.5364518838817,1068.23567535784,1032.2640118175582,1078.6283127493327,1101.1692375071552
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1057.402830868869,1044.8525345491298,1053.5364518838817,1068.23567535784,1032.2640118175582,1078.6283127493327,1101.1692375071552
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1053.5364518838817,1068.23567535784,1032.2640118175582,1078.6283127493327,1101.1692375071552
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1053.5364518838817,1068.23567535784,1032.2640118175582,1078.6283127493327,1096.6328731032777
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1053.5364518838817,1068.23567535784,1032.2640118175582,1078.6283127493327,1079.396944012179
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1067.9422546138521,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1053.5364518838817,1068.23567535784,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1065.1083820418717,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1048.5124855993947,1068.23567535784,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1043.8325195250497,1041.2604001425198,1065.1083820418717,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1048.5124855993947,1063.6996120129309,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1042.1490014964195,1041.2604001425198,1065.1083820418717,1044.7009953087436,1052.736411644909,1063.0745792294515,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1048.5124855993947,1063.6996120129309,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1042.1490014964195,1041.2604001425198,1065.1083820418717,1044.7009953087436,1052.736411644909,1060.2881601923423,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1048.5124855993947,1063.6996120129309,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1042.1490014964195,1041.2604001425198,1065.1083820418717,1044.7009953087436,1052.736411644909,1060.2881601923423,1046.7267384446377,1029.188972740978,1039.6984645023194,1051.0154031521272,1044.8525345491298,1048.5124855993947,1063.6996120129309,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.736411644909,1055.428612942598,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1044.8525345491298,1048.5124855993947,1063.6996120129309,1032.2640118175582,1078.6283127493327,1060.3582658601408
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.736411644909,1055.428612942598,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1048.5124855993947,1063.6996120129309,1032.2640118175582,1078.6283127493327,1037.7008522809163
1024.1670231097899,1061.8079658243432,1042.9469636104454,1064.475152241399,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.736411644909,1055.428612942598,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1048.5124855993947,1063.6996120129309,1032.2640118175582,1048.7569324558579,1037.7008522809163
1024.1670231097899,1043.8205332186653,1042.9469636104454,1064.475152241399,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.736411644909,1055.428612942598,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1048.5124855993947,1063.6996120129309,1032.2640118175582,1048.7569324558579,1037.7008522809163
1024.1670231097899,1043.8205332186653,1042.9469636104454,1064.475152241399,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.736411644909,1045.9313325855346,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1048.5124855993947,1063.6996120129309,1032.2640118175582,1048.7569324558579,1037.7008522809163
1024.1670231097899,1043.8205332186653,1030.7373068313805,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.736411644909,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1048.5124855993947,1063.6996120129309,1032.2640118175582,1048.7569324558579,1037.7008522809163
1024.1670231097899,1043.8205332186653,1030.7373068313805,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1048.7569324558579,1037.7008522809163
1024.1670231097899,1043.8205332186653,1030.7373068313805,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1048.7569324558579,1037.7008522809163
1024.1670231097899,1043.8205332186653,1030.7373068313805,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1045.5655646623102,1037.7008522809163
1024.1670231097899,1043.8205332186653,1030.7373068313805,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1045.5655646623102,1037.7008522809163
1024.1670231097899,1043.8205332186653,1030.7373068313805,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1045.5655646623102,1037.7008522809163
1024.1670231097899,1043.8205332186653,1022.8152139773591,1013.6168783761252,1042.1490014964195,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1045.5655646623102,1037.7008522809163
1024.1670231097899,1043.8205332186653,1022.8152139773591,1013.6168783761252,1033.4704586379667,1036.6551477486278,1065.1083820418717,1044.7009953087436,1052.0295754903907,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1063.6996120129309,1032.2640118175582,1045.5655646623102,1037.7008522809163
1024.1670231097899,1043.8205332186653,1022.8152139773591,1013.6168783761252,1033.4704586379667,1036.6551477486278,1065.1083820418717,1044.7009953087436,1047.240485393162,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,1043.8205332186653,1022.8152139773591,1013.6168783761252,1033.4704586379667,1036.6551477486278,1065.1083820418717,1044.7009953087436,1047.240485393162,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1051.0154031521272,1033.5126219037404,1046.1606080845463,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1033.4704586379667,1036.6551477486278,1065.1083820418717,1044.7009953087436,1047.240485393162,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1044.1296256820965,1033.5126219037404,1046.1606080845463,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1033.4704586379667,1036.6551477486278,1065.1083820418717,1044.7009953087436,1047.240485393162,1041.2332454832565,1046.7267384446377,1015.4722747015051,1039.6984645023194,1044.1296256820965,1033.5126219037404,1046.1606080845463,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1033.4704586379667,1035.0019643627343,1065.1083820418717,1044.7009953087436,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1035.0019643627343,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1035.0019643627343,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1035.0019643627343,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1031.2735366069207,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1035.0019643627343,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1024.3500403076462,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1035.0019643627343,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1024.3500403076462,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1014.1752591908648,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1024.3500403076462,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1027.0360985651112,1014.1752591908648,1065.1083820418717,1034.2240856077956,1047.240485393162,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1005.2590977764035,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1020.4291845228882,1014.1752591908648,1065.1083820418717,1034.2240856077956,1027.4725950049112,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1045.7968391016327,1005.2590977764035,1045.5655646623102,1037.7008522809163
1024.1670231097899,994.6521635391671,1022.8152139773591,1013.6168783761252,1020.3287401984549,1014.1752591908648,1065.0194259463121,1034.2240856077956,1027.4725950049112,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1042.0484457088448,1041.6389803324832,1005.2590977764035,1045.5655646623102,1037.7008522809163
1024.1670231097899,988.9897183792301,1022.8152139773591,1013.6168783761252,1020.3287401984549,1014.1752591908648,1065.0194259463121,1034.2240856077956,1027.4725950049112,1041.2332454832565,1039.1595160198613,1015.4722747015051,1022.811225632917,1044.1296256820965,1033.5126219037404,1032.5657167922675,1041.6389803324832,1005.2590977764035,1045.5655646623102,1037.7008522809163
