trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
127060791.35616656,397206131.75091356,425673972.360467,89631412.72820866,31234591.075732395,513837736.39850825,207244853.35183075,39899225.5613911,257604721.89388236,161482243.03284717,276651603.4384751,1602278485.4100318,137049806.4992154,21858492.123629462,104363983.73533845,239229335.43316153,161531145.40582225,1868769883.6214278,152722536.80596948,603445642.3265793
110942850.29235864,383229951.48459786,423111203.44070965,88794605.65230866,31202136.617607266,513826500.5921418,207238529.61707193,39898295.23730046,257400852.39753458,159945707.72540802,272464417.9971575,1596539665.4225228,112124485.28706612,17989324.369144555,103435608.99465947,239228450.05837226,161121317.63677198,1770319505.3349276,152703354.78684196,603035135.1903007
89344320.06747794,373057058.90999836,421845584.2193266,87796539.98065001,30958284.942043062,513135748.16333294,207234823.5024293,39895082.28971947,257392210.29493132,158874349.36927754,265626498.0711606,1575578422.3092792,102460625.1647867,17410983.927898176,103010708.22205555,239225976.09575456,155829770.09031567,1617426519.8836951,152677688.68827772,602527991.2168107
87617790.7085593,372078509.0874444,421276373.72439146,86241057.66627169,30893344.289554957,509823824.8692303,207232620.49039415,39890361.09647062,257358320.9827748,157492599.30964005,256127037.2510803,1549434081.5653503,101032197.30250321,17405875.905404087,102799078.60452993,239219829.58035582,152634529.73183432,1605805098.4009008,152435503.60805234,602289828.9473234
85895104.00370757,350929265.4952717,420880540.75950867,85391432.57745512,30835829.919439167,508696414.0991136,207187675.15170076,39889840.397790134,257357876.56100863,153625147.24249405,234215982.81354016,1418129786.6585002,99017883.94307351,15814546.933721311,101917044.82806498,239217529.10774735,148805007.99968794,1593503963.715419,152390320.76860484,600433644.6684731
80709887.18269506,332280494.95147824,420833303.3576357,85390117.21968886,30797317.181677643,506003469.58121055,206439363.17477655,39873666.91212589,257314980.94191897,150986026.047128,213406296.41907263,1295010369.2967644,98673174.26871745,15163045.523855524,101302108.86607304,239217529.10774735,146091694.38100618,1548985838.2211885,152378423.26940447,599256353.1901866
77812080.1566484,321433931.83679384,420670074.37406814,84000358.33631569,30793950.275390174,501600858.8251404,206056617.88520485,39870965.85900268,257080461.77261195,150596237.92555678,197317995.0427406,1268062505.7172143,98665611.73234428,13036384.987733504,100922753.88800716,239217527.02804062,144758458.6513976,1535488648.724044,152371534.08075988,596370338.3880558
75534509.2222596,312484142.3963945,420374814.7674844,82937399.24689032,30793810.139303677,497744934.1242389,205889976.8104148,39862392.45443078,256458885.8397155,150059089.16660547,193471017.39820895,1246790332.9486873,98513772.48887269,12529376.844185313,100536460.05156434,239217512.44934678,144544217.16180894,1528623706.1066425,152357317.2494346,594463044.6241806
73719556.52628762,300215662.83974415,419226589.761325,82541770.76367885,30792793.88171726,494351623.5348115,205865998.09233293,39833382.99984872,256257708.15974113,149560239.6592317,185447431.03315884,1198396559.1883192,98470117.4457728,12351138.292449804,100482877.51010291,239217500.37460327,144131619.6079396,1512300342.575914,152341371.93846983,592586630.6601987
73663942.92540951,294738437.10327095,419206772.45260864,81433084.48427352,30776748.50453841,492898798.3862579,205838391.14168197,39808784.46428523,252038920.30646482,149041615.36481678,181384233.10327488,1152512666.2618651,98033338.44737361,11575965.682831397,100482867.22116388,239217500.36761624,143987648.18107688,1489065466.1444855,152336529.03855562,590871310.6460211
72913458.07877927,288876355.377073,419042271.48946196,80708015.24407886,30765954.95015673,478625232.53432107,205744557.81853396,39706222.597657904,251962627.87718198,148797557.99021807,180362736.0624149,1145114871.689811,97200081.23722121,11053226.299496796,100473363.70546328,239217489.58676147,143663238.9443962,1448624517.0004385,152333178.81038195,589770760.0179114
72405885.21566205,281233501.69627994,419021090.6249967,79546721.04661606,30742729.189726505,467125527.00471544,205654967.30426127,39689516.1570064,251525411.5740371,148519841.37517482,175976712.97665536,1134347801.680592,96911301.0974166,10124789.259784138,100468397.1576378,239217475.38137183,143351127.23274386,1418465156.554467,152329367.83074945,589695318.3229563
71423543.20962167,273062596.9711137,418986143.1656085,77986423.24243166,30741882.589192588,445644001.38887215,205619475.05771226,38106271.59474601,251442478.6935286,148328312.43043345,171372113.14210537,1066104664.8706001,96842408.72009656,9822935.669191381,100445292.88737553,239217474.31688488,142986416.1774486,1368915591.4722002,152328611.2552326,589637480.4808493
70518650.64849652,270177182.1625429,418889895.7730993,76586700.91073771,30721900.190337032,444190532.9637307,205535972.22185484,37671173.419992015,251274770.844455,148307964.70004535,160860139.02342057,1047654668.5969732,96626022.81706636,9739659.56525045,100425266.75791332,239217473.08247787,142545566.15876096,1354605598.1862903,152328548.07617545,587744198.2370783
70061228.5030458,269441838.8943105,418567348.803167,69632066.85439378,30666917.510828577,436962417.7713558,205467319.09599724,37015549.704836026,251092124.0932997,148306200.2745076,159185054.65284202,1025283419.2489485,96564887.5905411,9680285.7387399,100403806.83529776,239217472.78165266,141828654.34422657,1310608383.9693885,152328397.53778172,587474657.5884137
69513021.40330519,265599983.63539213,418454409.5619576,68809391.95482917,30571675.58797131,434024829.8944499,205445378.73397753,36602455.00699506,250745163.19982514,148305568.74492928,159010333.35192508,966833157.5425338,95789724.4456191,9647013.222441105,100381013.46024297,239217469.64291838,141486883.0277363,1217914099.148447,152328127.5929429,587113797.9620671
68405196.4913972,259346198.8992252,418454409.5619576,67706310.17866182,30469388.27211823,431077656.1866777,205409321.49468198,36409370.23524214,250516798.27904814,148249628.93069747,156793726.4519042,951196561.2464219,95306120.8209869,9620235.167227156,100348025.70044668,239217468.6164171,141270304.59440517,1180777037.180621,152328091.9575618,585491980.2139733
68112745.02672443,259120813.56342712,418454409.5619576,62896929.19876078,30060324.31968465,427931294.2564087,205358560.6283757,36342910.7263641,250337947.71933722,148221941.18723154,153746745.40426105,919799914.325139,95167494.21475925,9579859.314791076,100285077.63761967,239217468.4063125,140985362.32271716,1155574491.8836737,152327819.6323947,582656539.8093256
67813740.63440534,253773068.2494023,418426515.294279,62597046.26871091,29602586.943731766,417868195.8263305,205340205.6345361,36315999.27295744,250337842.93889472,148221941.18723154,145208495.14022774,872984578.7650628,95046133.39477111,9578002.055772174,100216434.80591871,239217468.3527052,140395047.02832443,1137936530.0777843,152327740.76542643,579924650.9511547
67048971.8443651,253617659.87825224,418407021.97008145,61456292.90825877,29536794.168196373,400928994.9959088,205297246.83536658,36286871.04218597,250116388.1662916,148193972.97933987,140782124.21487036,858095129.012675,95044975.04057215,9571664.1462887,100209486.38473877,239217468.3527052,139826576.38283935,1130631041.2039618,152327740.76542643,579565885.2031083
66854283.352927454,253557142.50787994,418326073.6738097,58114028.59496346,29402781.32556246,359619954.0162128,205269177.81790492,36264048.33631976,250104548.22681653,148191284.40372124,129322171.98269445,849094835.9542825,95024345.77443874,9567509.830411473,100196301.72204039,239217468.32644552,138996172.59745315,1123206064.3864884,152327740.76542643,578131837.2281346
66803552.734776124,253360182.47841272,418295286.6511794,57813429.00553766,29316839.861762974,332465109.77463526,205265759.47348744,36208774.88327459,250066092.4105866,148168911.30710414,126662719.38447596,826459619.1615188,94956430.48216017,9561282.234405167,100115742.54246269,239217468.32644552,138645508.8880495,1119965916.6951206,152327732.35797408,578063869.9763194
66795943.44763662,253078464.09058326,418257049.52176076,57300809.92214658,29030892.050049186,286461725.5635907,205259813.52132922,36199371.10603785,250066092.4105866,148163042.26869205,126187840.5879134,815124342.1136867,94831700.09526716,9555547.34961749,99889220.6136558,239217468.31917182,137977963.2710636,1111649061.618759,152327723.2717346,575970127.0329227
66779970.26006253,252769684.10716295,418226165.96586615,56589211.27315076,28857436.82092873,267333420.94662875,205252950.16520497,36048850.544037774,250032703.89147174,148151189.6997758,124904435.16919917,795056718.0951215,94639809.0162716,9555531.516260644,99735978.34862152,239217468.30497894,136208408.68965477,1110276209.6682005,152327718.33066243,574650343.6339688
66763055.84075586,252223962.7209663,418200799.2290069,56219201.22615008,28748527.858334333,249614597.7119514,205244648.727369,35988337.66738737,250021956.48936614,148130226.91089043,123766820.06014156,779612996.4666171,94566363.17061351,9537555.594898688,99667501.86890894,239217468.218812,135688531.9168961,1108533229.3176563,152327709.2840276,572565688.3149159
66679951.94690529,251706073.5502383,418196200.9526164,55340071.192708254,28633369.54579195,236878606.99193963,205240436.33713537,35890758.94314003,250021956.48936614,148035807.56887683,123012202.48258616,770407853.0336798,94406051.60751386,9482832.96057265,99554027.45868848,239217468.17762724,135616024.58962706,1108533229.3176563,152327692.13344425,570827872.3727931
66461366.5701025,251387134.04275534,418192358.9203415,54603542.72539722,28446549.588812396,229921175.3299336,205194007.4591031,35864817.427910686,250009710.10313845,147939767.9031351,122493548.97978845,761561146.356041,94406051.60751386,9465441.81964045,99433168.32289751,239217467.9931518,135552228.79590246,1107529445.4385188,152327662.80992532,568855997.0548168
66242378.725330755,251152514.78579974,418191709.4934882,54406452.817264095,28164082.561620627,228833277.4825263,205169852.8179898,35826549.15546608,249992424.2426244,147886741.88648844,120968449.53936964,744589905.7001103,94203010.68049045,9319121.0770711,99145157.46704394,239217467.99045622,135428932.93247578,1107308452.9355736,152327639.41212744,568246055.985031
66188702.56858776,251008560.33306244,418187439.10836667,54070048.6980789,27968314.045493264,228290490.74852476,205130904.07440302,35822930.27450584,249947434.3831169,147766022.17624006,120380663.46980724,708509810.6985413,93835331.83896033,8961790.682544472,97045126.78556052,239217467.98630446,135301705.8519465,1106527235.2447925,152327639.41212744,567915160.5794984
66126480.73800773,250838145.8575962,418180060.2440183,54035250.037159026,27416809.82879461,227699523.60354096,205118887.48457903,35820814.15198065,249720687.97784704,147581199.7034374,118917987.39033878,663439951.4313163,92916387.64149678,8685136.42722891,95064054.33909173,239217467.98620528,134816455.5279896,1104676853.6068234,152327592.93200928,567385186.151682
66052232.89671176,250561600.0836792,418173190.2600021,53509943.433928505,26921738.315434106,226051606.7738078,205096162.8382668,35819941.9993998,249611682.47539625,147564806.28924894,118912381.84520835,594594043.3981552,91341557.81602488,8422991.792991871,80366773.86846001,239217467.98590422,134569077.88114142,1101875052.4456744,152327535.97965288,567134070.6859703
65907862.44258646,250209063.32664502,418167058.9955704,53254863.74811557,26700321.271844532,225543638.783696,205095651.38986704,35819906.15194808,249585220.95023668,147527459.67287755,118903015.35177986,365936473.8861441,89097105.57760069,8238770.46610458,79395743.33119608,239217467.9857795,134512786.90951017,1099627399.0738678,152327466.81140447,567043723.8777905
65714356.69769255,249524680.4473505,418155919.9189551,52193197.49799,26266689.47441059,225089864.81150666,205086330.2831723,35818535.70847949,249544674.82635233,147414685.04666382,118877651.4854075,328987751.07225144,88472552.246543,7978780.79670043,79266153.0299336,239217467.9857795,134429918.82711795,1094258363.272656,152327204.81742054,566865324.4746217
65690338.84863457,247479925.4933466,418149389.0915458,51519373.09809503,25763133.057099987,224761008.91911525,205083044.46005738,35817169.53764677,249476564.21140805,147314260.37619117,118847413.83906907,311867508.07778215,88239212.73403934,7703848.783610865,79148321.11158584,239217467.98494065,134396607.6689631,1085974475.6515749,152326737.51270813,566672467.2597442
65648907.29681228,247166420.87496993,418148451.35181355,50798761.82616715,24993087.102116674,224751431.56417546,205078954.2398851,35817160.787615396,249396820.3879103,147239470.9548648,118785296.39156932,296674884.71497756,87643737.24943742,7693970.5909421835,76785858.34989248,239217467.92909336,134319665.0688913,1073959134.9765365,152326683.0241579,566345501.0668719
65572356.975894205,240531601.8286775,418148451.35181355,50798761.82616715,22089378.27976316,224736262.42593205,205077466.76151702,35817156.14128838,249204082.34686145,147180392.35267657,118659963.24152108,261172889.46019083,86983109.00703545,7514003.2615824025,73750953.81125395,239217467.8756562,134202980.30300932,1068167419.5370885,152326675.33631143,566114853.1933633
65554080.141186185,234340324.35319385,418148451.35181355,50783268.03800127,21446070.3023964,224527842.03745565,205076180.82558882,35817156.14128838,248544684.8829756,146972467.00530085,118490644.00926872,257329000.9635059,86373115.94656633,7443922.511441587,72342373.91659398,239217467.18516392,134159006.56095707,1041475612.5867828,152326666.8936748,565332091.8370707
65408501.277306594,233743677.78453624,418148451.35181355,50620917.66469815,21430084.93948725,222034039.2239784,205075755.2046162,35817131.39264755,247246876.657403,146865484.85938194,118272733.26055995,251147015.73829472,86247264.14387554,7398793.327028836,70310689.3744766,239217467.18516392,134116220.4104372,1028886510.8588423,152326568.78258434,565016655.4565258
