trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.4282985468943,913.5474534819301,913.9196646506535,913.901683992788,913.5523097050091,913.6540799086011,913.4030802888556,913.6686208525524,913.8161195456588,913.6232558253461,914.2397515668742,914.0808686940402,913.6755567752652,913.1616387080628,913.4647153867191,913.9842870421916,913.7379389778938,913.486333625596,913.6994089496002,913.6770829055797
913.4282985468943,913.5474534763756,913.9196643892978,913.9016839448568,913.552308511188,913.654079623588,913.4030797926584,913.6686208519783,913.8161195447708,913.6232451205573,914.2397515668724,914.080868572506,913.6755473343554,913.1616385757876,913.4647120344108,913.9842870159175,913.7379389778938,913.486166174568,913.6994089496002,913.6770829055797
913.428298534155,913.5474534715286,913.9196639922696,913.9016839139306,913.5523074862012,913.6540795082349,913.4030788201603,913.6686208493484,913.8161195437034,913.6232387331597,914.2397515668724,914.080868572506,913.675545294669,913.1616379388859,913.4647120344108,913.9842870124116,913.7379389778938,913.4861554596474,913.6994088491825,913.6770829055589
913.4282906293757,913.5474534451188,913.9196578399803,913.901683895403,913.552307087259,913.6540795082349,913.403078721572,913.6686208484241,913.8161195432878,913.6231800342931,914.2397515668724,914.0808685225006,913.6755400993451,913.1616374260867,913.4647109956954,913.9842870093328,913.7379389778938,913.4860844872873,913.6994085110986,913.6770829055589
913.4282878402472,913.5474534450668,913.919626796954,913.901683862141,913.552307087259,913.6540787592076,913.4030787179184,913.6686208483463,913.8161195399699,913.62313375529,914.2397515668724,914.0808678699176,913.6755344916443,913.1616368276367,913.4647102147044,913.9842869960042,913.7379389778938,913.486079806026,913.6994083004909,913.6770829055584
913.4282869838555,913.5474534450668,913.9196212341249,913.9016837646286,913.5523070575304,913.6540784027934,913.4030787154882,913.6686208482494,913.8161195389488,913.6231125584776,914.2397515668724,914.0808678699176,913.6755344916443,913.161636315309,913.4647100620123,913.9842868590038,913.7379375438713,913.4860750358586,913.6994083004909,913.6770829055579
913.4282809134805,913.5474534450668,913.9195690253281,913.9016837277806,913.5523070575304,913.6540784025071,913.4030787094533,913.6686208482494,913.8161195379265,913.6228755068943,914.2397515668724,914.0808677854818,913.6755333345125,913.1616349503483,913.4647084525612,913.9842868590038,913.7379375438713,913.4860750358586,913.6994082100874,913.6770829055541
913.4282809134805,913.5474534418099,913.9195652889681,913.9016837196731,913.5523070575304,913.6540784013018,913.4030786647446,913.6686208482229,913.8161195369601,913.6228466963092,914.2397515668724,914.0808677454946,913.675532145196,913.1616333776946,913.4647084525612,913.9842868080268,913.7379365192339,913.4860437763559,913.6994082100874,913.6770829055539
913.4282777443067,913.5474534406429,913.9195651728595,913.9016837092205,913.5523070570539,913.654077940216,913.4030786584298,913.6686208482189,913.8161195297386,913.6227140845284,914.2397515668724,914.0808677454946,913.6755276186138,913.1616324602045,913.4647072174624,913.9842868066935,913.7379352311718,913.4860226272655,913.6994081858094,913.6770829055466
913.4282734358827,913.5474534399164,913.9195541953104,913.9016837054429,913.5523070528791,913.6540773448049,913.403078657122,913.668620848216,913.8161195297386,913.6227140845284,914.2397515668724,914.080867743993,913.6755268824305,913.1616322410929,913.4646840178877,913.9842868066935,913.7379352103399,913.4860226272655,913.6994081596337,913.6770829055438
913.4282734358827,913.5474533524593,913.9195508544141,913.9016837036035,913.5523070525016,913.6540771678956,913.403078657122,913.6686208482108,913.8161195284249,913.6227034225526,914.2397515668724,914.0808677126395,913.6755263027737,913.1616322325041,913.4646840178877,913.6180857279684,913.7379308444655,913.4860226272655,913.699408155783,913.6770829055434
913.4282734358827,913.5474533180628,913.9195506127883,913.9016837015226,913.5523070525016,913.6540769830293,913.4030786570617,913.6686208482107,913.8161195257467,913.6227001305818,914.2397515668724,914.0808636145028,913.6755260985003,913.1616322280416,913.4646840002998,913.5054591156435,913.7379293849617,913.4860226272655,913.6994081513798,913.6770829055416
913.4282730296045,913.5474533180628,913.9195503134623,913.901683700543,913.552307052371,913.6540768609051,913.4030786570617,913.6686208482107,913.816119525379,913.6226986328197,914.2397515668721,914.0808577000304,913.6755260985003,913.161632221942,913.4646840002998,913.4974907567201,913.7379272614078,913.4860226272655,913.69940814634,913.6770829055408
913.4282728242739,913.5474533024749,913.9195503134623,913.901683700543,913.5523067949451,913.6540768217736,913.4030786541133,913.6686208482107,913.816119525379,913.6226979128737,914.2397515668721,914.0808572211058,913.6755256536989,913.161632221942,913.4646828638382,913.493046939938,913.7379272614078,913.4860184093577,913.6994081441679,913.6770829055408
913.4282728242739,913.5474531472676,913.9195498638652,913.9016836878666,913.5523067949451,913.6540767945035,913.4030786541133,913.6686208482104,913.816119525379,913.6226977714786,914.2397515668721,914.0808572211058,913.6755256536989,913.1616322084525,913.4646823536998,913.4919311351898,913.7379265303738,913.4860184093577,913.6994081441679,913.6770829055408
913.4282728242739,913.5474531049551,913.9195498638652,913.9016836548266,913.5523067949451,913.6540767811214,913.4030786316935,913.6686208482089,913.816119525379,913.6226977706887,914.2397515668721,914.0808572211058,913.6755207929311,913.16163220228,913.4646823507057,913.4919311351898,913.7379255823292,913.4860173763543,913.6994081366788,913.6770829055405
913.4282728242739,913.5474530658887,913.9195497893323,913.9016836415954,913.552306762467,913.6540767432044,913.4030786035931,913.6686208482063,913.816119525379,913.6226977706887,914.2397515668719,914.0808572211058,913.6755185796052,913.1616321704199,913.4646823456272,913.4919311351898,913.7379255363318,913.4860173763543,913.6994081258582,913.6770829055405
913.4282728242739,913.5474530559798,913.9195497263324,913.9016836391755,913.5523067504171,913.6540767432044,913.4030786035931,913.6686208481995,913.8161195193886,913.6226977689132,914.2397515668719,914.0808570759572,913.6755181815014,913.161632051432,913.4646823447114,913.4894732838084,913.7379255363318,913.4860158935174,913.6994081044148,913.6770829055404
913.4282728242739,913.5474530559798,913.9195497263324,913.9016836391498,913.552306657542,913.6540767322551,913.4030786035931,913.6686208481991,913.8161195193886,913.6226954389998,914.2397515668719,914.0808570734457,913.6755180980928,913.1616301509492,913.4646823447114,913.4894732838084,913.7379255363318,913.4860158935174,913.6994081042004,913.6770829055403
913.4282728003304,913.5474530486588,913.9195497045105,913.9016836368307,913.5523066009863,913.6540767322551,913.4030785281686,913.6686208481915,913.816119516938,913.6226937642283,914.2397515668719,914.0808570697619,913.6755179082945,913.1616301509492,913.4646819932191,913.4894090683599,913.7379255363318,913.4860158935174,913.699408103954,913.6770829055403
913.4282727367462,913.5474529560084,913.9195064006631,913.9016836368307,913.5523066006506,913.6540767153155,913.4030784924239,913.668620848191,913.816119516938,913.6226936820054,914.2397515668719,914.0808570375323,913.6755178758343,913.1616286673255,913.4646809660477,913.4894083777076,913.7379243350841,913.486015738091,913.699408103802,913.6770829055403
913.4282727367462,913.5474529365085,913.9195064006631,913.9016835899002,913.5523066006506,913.654076703102,913.4030784924239,913.668620848191,913.8161195168965,913.6226933464641,914.2397515668719,914.0808565549647,913.6755178758343,913.1616286673255,913.4646809660477,913.4887794840218,913.7379243350841,913.4860155062763,913.6994081035253,913.677082905535
913.4282727090001,913.5474528502788,913.919440180548,913.9016835877017,913.552306556037,913.6540766947738,913.4030784924239,913.668620848191,913.8161195168681,913.6226933372851,914.239751566871,914.0808564941797,913.6755101840008,913.1616286673255,913.4646802729894,913.4879533473477,913.7379242432194,913.4860130769849,913.6994079644506,913.6770829055325
913.4282727090001,913.5474528426574,913.919440180548,913.9016835811567,913.5523063498772,913.6540766947738,913.4030784924239,913.6686208481909,913.8161195168681,913.622689787178,914.239751566871,914.0808564758779,913.6754924549559,913.161628511239,913.4646802729894,913.4877909827295,913.7379242432194,913.4860126657901,913.6994079506032,913.6770829055325
913.4282727081851,913.5474528422507,913.9194266539902,913.9016834857138,913.5523063498772,913.6540766938261,913.4030784924239,913.668620848148,913.8161195168681,913.6226884537281,914.2397515668705,914.0808562599364,913.6754924105627,913.1616284268914,913.464680075925,913.4876994500565,913.7379240252264,913.4860125947176,913.6994079246657,913.6770829055315
913.4282727069445,913.5474528422397,913.9194266539902,913.9016834050313,913.5523063498772,913.6540766938261,913.4030784913496,913.668620848148,913.8161195168681,913.6226878192307,914.2397515668703,914.0808562599364,913.6754918579632,913.1616284268914,913.4646799297552,913.4869431425008,913.7379240240243,913.4860125049706,913.699407913441,913.6770829055315
913.4282725659299,913.5474528403237,913.9194266539902,913.9016834050241,913.5523063187514,913.6540766668712,913.4030783499392,913.668620848148,913.8161195168681,913.6226850510852,914.2397515668703,914.0808562599364,913.6754913331935,913.1616282916042,913.4646799297552,913.4869431425008,913.7379240226107,913.486012021585,913.699407906726,913.6770829055315
913.4282719152137,913.5474528388899,913.9194266539902,913.9016834047093,913.5523062481946,913.6540766662276,913.403078130702,913.6686208481184,913.8161195168681,913.6226773915376,914.2397515668703,914.0808562278864,913.6754912467453,913.1616280159337,913.4646796866039,913.4868895185443,913.7379239363432,913.486012021585,913.6994079063859,913.6770829055293
913.4282719152137,913.5474528379879,913.9194252680237,913.9016833869712,913.5523061643748,913.654076655945,913.403077659948,913.6686208480303,913.8161195168681,913.6226729979106,914.2397515668703,914.0808561952792,913.6754912467453,913.161628013074,913.464679386036,913.4868643808364,913.7379239337638,913.4860116917187,913.6994079063713,913.6770829055293
913.4282718776941,913.5474528317386,913.9194096317013,913.9016833331435,913.552306089261,913.6540766487647,913.4030776142793,913.6686208480303,913.8161195168681,913.6226727591221,914.2397515668703,914.0808561926126,913.6754912467453,913.1616280074215,913.4646793682074,913.4868470910201,913.7379239155257,913.4860113651978,913.6994079051924,913.6770829055293
913.4282718405831,913.5474528310016,913.9194085807131,913.9016833010528,913.552306080581,913.6540766487647,913.4030775504419,913.6686208479567,913.8161195168681,913.6226624795748,914.1279181617542,914.0808561915915,913.6754908694917,913.1616279529164,913.4646790735827,913.4868121852041,913.7379239138185,913.48601115063,913.6994079051823,913.6770829055293
913.4282714709417,913.5474528310016,913.9194011985155,913.9016832817124,913.5523058327957,913.6540766412126,913.4030775504419,913.6686208479567,913.8161195168681,913.6226611032556,914.0217609752532,914.0808559877327,913.6754908694917,913.1616277317943,913.4646787750589,913.4868029368808,913.7379239122704,913.4860072496647,913.6994079051823,913.6770829055291
913.4282714709417,913.5474528310016,913.9194005680731,913.9016832312118,913.5523055786018,913.6540766315236,913.4030775503775,913.6686208479542,913.8161195168681,913.6226607962801,914.0217609752532,914.0808552451373,913.6754905129372,913.1616277317943,913.4646767765815,913.4867445543698,913.737923911328,913.4860018762839,913.699407905182,913.6770829055291
913.428271388229,913.5474528309954,913.9193998183979,913.9016832307875,913.5523055380834,913.654076631287,913.4030775503775,913.6686208479542,913.8161195168681,913.622660739201,914.0134091879763,914.080855201444,913.6754904102094,913.1616257257326,913.4646752130279,913.4867384531827,913.7379239100068,913.485999821647,913.699407905182,913.6770829055291
913.4282713226299,913.5474528309954,913.9193994063456,913.9016832307875,913.5523055380834,913.6540766310985,913.4030775150429,913.6686208479538,913.8161195168681,913.6226606869097,914.0134091879763,914.0808551759661,913.6754903314456,913.1616217871449,913.4646744673153,913.4866739195772,913.7379239099586,913.4859977159217,913.699407905182,913.6770829055291
913.428271211607,913.5474528304014,913.91939864077,913.9016832307875,913.5523055380834,913.6540766308884,913.4030774962406,913.668620847841,913.8161195168681,913.6226160564348,914.0102233403942,914.0808551533617,913.6754903314456,913.1616193724788,913.4646744673153,913.4859156100887,913.7379239098542,913.4859972692465,913.6994079051817,913.6770829055291
913.428271211607,913.5474528304014,913.9193975285189,913.9016829516122,913.5523055380834,913.6540766307202,913.4030774922616,913.6686208478006,913.8161195168681,913.6226073718892,913.9275087052644,914.0808551513707,913.6754903314456,913.1616179662722,913.4646743501914,913.4853513817134,913.7379239039717,913.4859938835,913.6994079051813,913.6770829055286
913.4282711728733,913.5474528302864,913.9193961129841,913.9016829248199,913.5523055378459,913.6540766307202,913.4030774886076,913.6686208478006,913.8161195168681,913.6226067977648,913.8270953918746,914.0808551511772,913.6754903314456,913.1616153371409,913.4646743501914,913.4830774631753,913.7379238957901,913.4859925220358,913.6994079051813,913.6770829055286
913.4282708371979,913.5474528302864,913.9193749053177,913.9016829040304,913.5523055377039,913.6540765970113,913.4030774886076,913.6686208476709,913.8161195168676,913.6226031424004,913.8270953918746,914.0808551511772,913.6754903314456,913.1362962130042,913.4646743501914,913.4829709815666,913.7379238893582,913.4859924781816,913.6994079051813,913.6770829055286
