trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1181.7523331742057,1159.2405660684246,1191.2859905526482,1150.3136919167923,1184.8853323130568,1086.6809643074764,1158.9874860413768,1187.6968314470046,1147.1609428093593,1180.6244905650435,1188.9883757731807,1180.8427129876634,1148.3348694916594,1097.2459057147687,1126.116681046151,1131.2738673155743,1191.7813853102812,1165.9932933963614,1148.4855638977328,1216.6207412863255
1180.0307453945436,1159.236720967528,1191.1820964336025,1150.2696036129246,1184.8640155199555,1086.6809643074764,1158.9821381926404,1187.6958750745953,1146.6702889881262,1180.3312921023924,1188.988369289524,1179.6558132056687,1147.8328895526051,1096.081141719801,1126.116653399134,1131.2662187686913,1191.044022725403,1165.9869761579532,1148.4847855470273,1216.1544363742698
1179.8037957220367,1159.2293509463316,1190.7800402062503,1150.2573076030424,1184.825029028524,1086.680691031608,1158.9498517213233,1187.6956476568507,1145.795143517343,1180.303555169599,1188.988358604383,1179.505671970005,1147.6290113039765,1095.275592491269,1126.1166006536037,1131.2510765468792,1189.9592226621198,1165.9583486664264,1148.483234804664,1215.6053002505223
1179.4907546079075,1159.22877187442,1190.4119132801463,1150.2129408152634,1184.5345083165953,1086.6668612639344,1158.8891075362033,1187.6954089909077,1145.6794517388505,1180.262557096248,1188.9866671722777,1174.251655244861,1146.9306355154376,1094.942810973967,1126.1166006536037,1131.236361497273,1189.794239065839,1165.9410479267908,1148.4739205933065,1215.0687613565203
1179.2297413832423,1159.2287470814708,1190.0746560351515,1150.175130157158,1184.5334132121425,1086.660932928764,1158.86990338187,1187.6953973973812,1145.540694458551,1180.2309753834375,1188.9849834783313,1173.0245441213442,1146.543014856426,1094.0888200048755,1126.1166006536037,1131.22627216406,1188.848586460571,1165.9308580176446,1148.4640132818693,1214.1379767290362
1178.9513087693126,1159.2281177039895,1189.6179550339016,1150.1094703006934,1184.465818840551,1086.65209083364,1158.830954601619,1187.6953791478957,1145.5111174473495,1180.1378774036166,1188.9798257589377,1171.9692988660315,1146.175199481154,1094.0888200048755,1126.1165999843442,1131.2235856973884,1187.5621490731587,1165.894462434351,1148.4477427161362,1213.6015359327573
1178.7299322777528,1159.2277396329164,1189.374572568182,1149.8781407359145,1184.428299327059,1086.6352971455467,1158.7908159233746,1187.6953689927668,1144.844369622493,1180.0156103833986,1188.975539370809,1169.963022836351,1145.8550608791747,1094.0619238588833,1126.1165727221382,1131.2157710651657,1186.98885921697,1165.8118038261223,1148.4326172183123,1213.1044327952573
1178.259235230135,1159.2276132082188,1188.053111938284,1149.5318928893064,1184.378078935697,1086.6252049811965,1158.7448484202419,1187.6953689927668,1144.550803694246,1179.9862023580213,1188.9724526681252,1168.1457912149594,1145.30144018412,1094.0436641014815,1126.116563928109,1131.2080584071737,1186.7718822557035,1165.7605966040574,1148.4249725482368,1212.9463355930684
1177.8321869985446,1159.227593443394,1187.4435031795858,1148.3231612990069,1184.2571149472824,1086.6233156092471,1158.697535348142,1187.695359818978,1143.9449107176224,1179.9696544635717,1188.969879354615,1167.8269534961537,1144.8785150995757,1093.985625360621,1126.116563928109,1131.1963596594455,1186.5775490521828,1165.7318730521174,1148.3946786739102,1212.6473862098546
1177.313467536978,1159.2272561571394,1185.8745896301139,1147.2366606853054,1184.0750774846654,1086.6221906438568,1158.5913574029828,1187.695359818978,1143.5916585098475,1179.9442545482007,1188.9686882950377,1166.976043409416,1144.807216349634,1093.9684989995133,1126.116563928109,1131.1898636573706,1186.39021136155,1165.7315987582401,1148.388151747206,1212.52843903944
1177.1566162549861,1159.227084025762,1185.8346686626942,1145.766335085597,1183.2823518121313,1086.619166601486,1158.5022159682949,1187.6953556033127,1143.3995515540273,1179.9333749777002,1188.9527688100156,1166.9125022385067,1144.7331547322756,1093.9362205592706,1126.116563928109,1131.184554165493,1185.7203190894481,1165.730829862202,1148.388042667601,1212.3208151267713
1177.0722679542992,1159.226933166232,1185.7791492903866,1145.182891477803,1183.0872789762288,1086.6156056167338,1158.4466751307755,1187.6952012629122,1143.3749118651624,1179.9290356407435,1188.9384662955476,1165.780507704927,1144.60079268872,1093.8469143543139,1126.1165638661685,1131.0898205014898,1185.6750803477403,1165.7293048421107,1148.3703385159647,1211.7097506913324
1176.5519767601952,1159.2268657346854,1185.6072860355139,1145.1265895238448,1183.0586146025971,1086.612325886475,1157.9235907677057,1187.6924180014532,1142.9470337949379,1179.9191081867561,1188.918912152231,1165.6543724633912,1144.4125740016743,1093.8378305313327,1126.1165638617788,1130.9713705717675,1185.5065067747835,1165.726789529485,1148.359915753542,1211.0727357610263
1175.728762972501,1159.2268267447896,1185.4472793214372,1145.1006387978864,1182.8899678753799,1086.6062924519824,1157.5737228868575,1187.6922506160233,1142.9419399353042,1179.9067308293743,1188.909764517467,1165.323283541897,1144.281872152632,1093.755707750166,1126.1165638543982,1130.6659962472775,1184.7026914087896,1165.7191697373103,1148.3557612306765,1210.835726855346
1175.5638385391403,1159.226712703056,1185.0904874829766,1144.6940911267347,1182.6796240635417,1086.6033272407717,1157.229668993717,1187.6905135197594,1142.93942841968,1179.89258175707,1188.883745287786,1165.309586456666,1144.2393000604093,1093.6638205545519,1126.1165638383532,1130.1194616581342,1184.2929639554286,1165.7044251168227,1148.344920155075,1210.4910776450552
1175.1772868685855,1159.2266726983198,1184.7354319315648,1144.6024966453786,1182.479409777356,1086.6019275385843,1156.5601107019847,1187.689214266323,1142.8961579805398,1179.880369646242,1188.8394386209034,1165.1850692145906,1144.104526925049,1093.4348542109228,1126.1165638383532,1128.3219871657438,1183.996895808883,1165.7027933397742,1148.3312707572306,1210.3359531363158
1174.520694071977,1159.2266567950826,1184.674974260966,1144.5372561701995,1182.4485686269659,1086.598379913428,1156.3441764732775,1187.6869715695416,1142.8465805242454,1179.8558262090814,1188.8306671881355,1165.181905951698,1144.0804282648862,1092.9200067701058,1126.1165638217017,1127.7950446031648,1183.814809464926,1165.702488521215,1148.2886844342397,1210.251625481354
1173.7398100443927,1159.2266345572928,1184.511736846141,1144.4343235539989,1181.645662928117,1086.5978229397165,1156.0314561871282,1187.6869183347949,1142.8180548170087,1179.8483436880606,1188.8062801224796,1165.168314953995,1144.061643124694,1091.8628721994287,1126.1165638089146,1126.722312198519,1183.6379274050196,1165.701126438349,1148.2233564459268,1210.0513230467213
1172.2160965134008,1159.2266345572928,1183.6138168013927,1144.2867449457462,1181.3528704615267,1086.5977944546632,1155.897018744171,1187.686874626701,1142.787242099071,1179.844285905382,1188.8062801224796,1165.1633051841989,1144.0320543361781,1090.985374841991,1126.116563783829,1126.0642813042168,1183.4692476914024,1165.6999810066432,1148.2132685318027,1209.9727564104735
1172.1672111984751,1159.2266234842252,1182.521596989508,1144.1620030957547,1181.3000260401204,1086.5962949636232,1155.2025670564412,1187.686729394958,1142.7472729372819,1179.844241580924,1188.7863362332837,1165.1284326470002,1143.9721194549936,1090.4041588330062,1126.1165637782697,1125.5092396990754,1183.3880104331574,1165.6989789045913,1148.1967298963025,1209.2692217169615
1171.6472751324811,1159.2266234842252,1181.5945732097744,1143.9503517305204,1180.871893080319,1086.5933648123137,1154.7831119043906,1187.686613707701,1142.7354913031556,1179.841949263741,1188.7533007265606,1165.1077589031577,1143.9170930022806,1089.543813038812,1126.1165637560302,1125.4786718837718,1183.2103800618033,1165.6986098407197,1148.1925795741035,1208.0656203324747
1171.4785446095063,1159.2266233888458,1180.229233612425,1143.9201317953264,1180.3400566084156,1086.5849548645783,1154.0405414347101,1187.6865957294096,1142.7241244636432,1179.8409211327416,1188.720815235061,1165.0912890570064,1143.902605338296,1089.3404046380956,1126.1165636627832,1125.40982155869,1183.0088470218486,1165.6983267216376,1148.188176318106,1207.5081733420484
1169.8175778728535,1159.2266233888458,1178.8985098757294,1143.8084425444483,1179.8977250750095,1086.5849548645783,1153.130726400544,1187.6865578154723,1142.6308770065584,1179.8407106587028,1188.6317234861042,1165.0683531194009,1143.896987137214,1088.9278080703598,1126.116563634329,1125.265138454645,1182.7835338373766,1165.6981781627505,1148.1548061816811,1207.2270186163723
1169.7029193786123,1159.2266233740947,1178.252044912954,1143.6083664202463,1179.458490309183,1086.5847671462757,1152.8101809501763,1187.6864575183474,1142.4689513729393,1179.8392802537921,1188.6017774843237,1165.0586513933954,1143.896031744087,1088.621432410265,1126.116563634329,1125.1820906629177,1182.6439756626232,1165.697769379175,1148.1357126894934,1206.9895084329264
1169.6552456103527,1159.2266144634993,1177.8221627740108,1143.512237496078,1178.836950200412,1086.5847227292757,1152.7319636735542,1187.6863580697468,1142.2587320898688,1179.8354031056733,1188.581031478318,1165.0541668970704,1143.8951716368051,1088.5946446351559,1126.1165636222295,1125.0883862784901,1182.6267039249365,1165.6899873075754,1148.0943417837705,1206.947078552733
1169.3138199101786,1159.2266144634993,1177.70521781411,1143.366859019177,1177.7594068259468,1086.5844475061606,1152.41636317939,1187.6863018521526,1141.9710699830757,1179.828639212799,1188.569008760819,1165.0446478042295,1143.8939950348858,1087.6381192329188,1126.1165636222295,1124.1596487714273,1182.5683092083605,1165.688154595979,1147.9600518193251,1206.4782848355223
1169.291557946608,1159.2266141494633,1177.5847528115376,1143.287480960712,1177.2888229502255,1086.5843962283366,1152.1360875023129,1187.6862592986724,1141.8350788468879,1179.8221081683369,1188.568390813916,1165.0392523519943,1143.8827272830622,1087.2899559898747,1126.1165635997522,1123.4610771346674,1182.4808461319649,1165.6762991053934,1147.8742634352184,1205.9394840333186
1169.219272982613,1159.2265452395618,1177.2878900384646,1143.0680209154903,1176.989557503871,1086.5843565666992,1152.1002612582745,1187.6862592986724,1141.504793513707,1179.8078069583175,1188.5427183062175,1165.0374843320183,1143.881761131329,1087.1958642190882,1126.1165635997522,1122.4922785808499,1182.30095533498,1165.6671790642426,1147.7040925070842,1205.9325901557195
1169.1780296530158,1159.2263721040258,1177.2027902501782,1142.9472814271794,1176.951932657426,1086.5843093686908,1152.0950525578912,1187.6862376726233,1141.414709142588,1179.7847054025424,1188.4994502434465,1165.0258754525607,1143.8803475490054,1087.0291503352319,1126.1165635997302,1121.3692877958886,1182.248265341033,1165.6656954726316,1147.5415997826165,1205.847095531764
1169.1309170712464,1159.2263616371044,1177.2027902501782,1142.7321860989505,1176.8850819398283,1086.5841192229975,1152.08277353422,1187.686209091701,1141.3856401957846,1179.761477816903,1188.486118935171,1165.0130967096375,1143.8802788663152,1086.7618754018195,1126.1165631269682,1119.7211332262896,1182.1831206843747,1165.6514204357954,1147.0088117781308,1205.568919599226
1169.115883842833,1159.2263616371044,1177.194012760967,1142.334052804451,1176.8803699509133,1086.5840531534354,1152.0556170577706,1187.6862026006452,1141.3856401957846,1179.7427389976938,1188.467659090516,1165.0041679060605,1143.8801908818004,1086.5687362347408,1126.1165631269682,1119.59109541124,1181.9357345076505,1165.6494697904388,1146.454535605878,1205.1984920055738
1169.1029581747798,1159.2263586398979,1177.1913575575531,1142.1251757899302,1176.8616769649502,1086.5839687109276,1152.0371425066835,1187.685991009823,1141.3500494997659,1179.7147678263148,1188.4518475498671,1164.974255524783,1143.880185158994,1086.5628888269089,1126.116562724424,1119.3793253016383,1181.8016156044619,1165.6482059127468,1146.291867118036,1204.986140800404
1169.0370807507825,1159.2263461027603,1177.1895243072024,1141.7536340878744,1176.8419322768614,1086.583936984766,1151.8030036220002,1187.685839166683,1141.3123790856628,1179.6660021709613,1188.4423309227727,1164.9741655363223,1143.8801633257885,1086.562308681458,1126.116562724424,1119.2965034420513,1181.7119814221462,1165.645607058946,1146.2257579349853,1204.7583313448677
1169.0368688817136,1159.226339601197,1177.1890925838209,1141.1445279398868,1176.834065681527,1086.5839172748906,1151.532070674817,1187.6858110171165,1141.128011077377,1179.4796750331564,1188.41167710695,1164.9552569887492,1143.8801325021159,1086.5620411041803,1126.1165627229263,1119.2708485813237,1181.6304606171602,1165.6395858647181,1146.163373669631,1204.2678578455407
1168.7865995852112,1159.2263357087952,1177.1844286485034,1139.234508208503,1176.8221514358793,1086.5838892366955,1151.1975489428078,1187.6857630891793,1141.1163844408818,1179.3533496382288,1188.41167710695,1164.9320716022057,1143.880027670609,1086.557719371962,1126.1165627127914,1118.8408253854245,1181.5679540427432,1165.6387944930248,1146.0709015251173,1203.421219254433
1168.752542373711,1159.2263237257157,1177.1830620364253,1137.977643576707,1176.8214140013283,1086.58382272282,1151.1975489428078,1187.6857414687295,1141.0863685738868,1179.2902426524981,1188.41167710695,1164.8506677336827,1143.8800267817119,1086.556944085014,1126.1165627126757,1118.6997759269957,1181.3851208805709,1165.6292403300347,1146.038593495362,1203.3096138581095
1168.6783343114657,1159.226320360422,1177.1812756041422,1137.977643576707,1176.8212086037354,1086.5837946415484,1151.1429962866432,1187.6856424234375,1141.0863685738868,1179.2803127089685,1188.4116560410032,1164.8075952619236,1143.880021800331,1086.5542762675582,1126.1165627073742,1118.6392924027555,1181.2304370726356,1165.6179214403453,1146.0330578524395,1202.9725426404975
1167.7719183824015,1159.2263195652035,1177.1371072259026,1137.9723801156154,1176.8198128088611,1086.5837598153312,1151.1309404870835,1187.6856005950551,1141.079439137516,1179.2640812045859,1188.4108851507037,1164.759967156265,1143.8800073340888,1086.549085182637,1126.1165627071546,1118.5584543968585,1181.1414217254755,1165.6137856915425,1145.9949588914633,1202.059535410523
1166.9871237580617,1159.2263195103096,1177.0688422305807,1137.9520689389387,1176.8195068518805,1086.5837539112483,1150.945726934513,1187.6855052746328,1140.838666429121,1179.2124192407623,1188.4098591191664,1164.7458343169037,1143.8800073340888,1086.5452491868623,1126.116562706914,1118.5019608622526,1181.1152906728787,1165.6020452041776,1145.9451694373104,1201.3634389704182
1166.7229250793346,1159.2263195103096,1177.0394807096056,1137.9180313695706,1176.8092389664262,1086.5837504716578,1150.2946643024025,1187.685437846131,1140.819494140331,1179.1803358763984,1188.4098380036457,1164.731305499046,1143.8800073340888,1086.53759307174,1126.116562706914,1118.3551482687833,1181.0982095201496,1165.5914350601404,1145.8739801503534,1200.2296008583949
1166.5186170195452,1159.2263191432746,1177.0207989051241,1136.763579702209,1176.796857062359,1086.5836956620929,1150.2070569069606,1187.685437846131,1140.5306217858201,1179.1531225780811,1188.409836953385,1164.6574416326368,1143.8799983484178,1086.514674943492,1126.116562706914,1118.2639456927404,1181.0976257363666,1165.5772918301363,1145.689467261548,1199.3852737940338
1165.3013642967367,1159.226317482673,1176.8152712802457,1136.3290574066257,1176.7789237217175,1086.5836759622387,1150.1280482042248,1187.6854309884757,1140.1188754019,1179.1021043119658,1188.409354269808,1164.626883434966,1143.8799910108291,1086.4828560055867,1126.116562706914,1117.8530769272068,1181.0942039762185,1165.512667235777,1145.2247050127503,1198.0946688497436
