trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.716688836315793,28.683913459291453,28.487481650517136,28.644520190547187,28.5779157703325,28.688580019911125,28.697082894700177,28.70219836074898,28.66699576399271,28.709066121298747,28.44945188509891,28.515268586830192,28.69472082270419,28.45327921257698,28.660925645236432,28.435791924254374,28.68325324684151,28.70985292843319,28.565765005445108,28.715049897520426
28.716492196400715,28.68224704364494,28.48673231729607,28.644445877853286,28.577091937524045,28.686846437526526,28.695857582681263,28.702124645717113,28.666139509615952,28.70900150194951,28.44892179619854,28.51219283149159,28.69446552764927,28.452544917505712,28.660478023453173,28.435760559855986,28.682796201791987,28.70983548682492,28.564944869302316,28.713041900470767
28.716236452061853,28.679738345684598,28.485938579596564,28.644309241113028,28.57581390928501,28.685952214451547,28.694924548051713,28.701887248257577,28.664985821936472,28.70900150194951,28.448825290373914,28.50832083064749,28.69372127325051,28.45134618026558,28.65972100918311,28.43572300835811,28.68267818897313,28.709804906122855,28.563557994586894,28.712714255699098
28.716047965063755,28.677378471880637,28.48567407757195,28.64430023802992,28.574459719940116,28.684679631666334,28.694113119247884,28.70178494058251,28.66277228974326,28.7089814596899,28.448577075589032,28.50419129743916,28.693154086883567,28.450707932328918,28.658057101080804,28.435632355646376,28.682573623120668,28.709799523251487,28.56163232172969,28.712059259438146
28.71534234962537,28.675200400626064,28.485360302311864,28.64428822264432,28.57183818645719,28.684094484912723,28.693460959533603,28.70174507795529,28.662078313657993,28.708976598256513,28.448355968578962,28.500567197787802,28.692725904757133,28.45027540040105,28.657696722621846,28.435560633506867,28.682392683637147,28.709784941306886,28.560122553289336,28.711596603401972
28.714335979749492,28.673392215362696,28.483831527613628,28.644058389006936,28.569750702957556,28.68361108729374,28.69212624552843,28.701721623900323,28.661519493790806,28.708959398517134,28.448073610446322,28.488142667617005,28.691550619649792,28.449752833412422,28.65730595340123,28.43545235507915,28.68236231658673,28.709753133422534,28.55446377640213,28.711210936133465
28.713872709134396,28.670859237915963,28.482984784841946,28.643794422139255,28.56266572860473,28.682900523700308,28.691930835226216,28.701656901778744,28.6611513702371,28.708946555530442,28.448073610446322,28.48121863422265,28.691239950615156,28.44900033821969,28.65729683169535,28.435261118099714,28.682331745972473,28.709636581234733,28.54531065415271,28.710821544866803
28.71348856692082,28.668174364501546,28.482710337846306,28.643122367961862,28.550917411262706,28.681445925360478,28.69164475919863,28.701547244803624,28.660423855140085,28.708926282943196,28.44803130020514,28.476037838522352,28.690047280050432,28.448562849804247,28.657209652076933,28.435112152956712,28.682298090104652,28.70951272956054,28.535136454813035,28.71037039936429
28.7129624889644,28.664601641082236,28.48196737798862,28.642055919832394,28.542230306567376,28.67938341993964,28.69105852858759,28.701316746887418,28.656224545027325,28.708904520980234,28.447975237987077,28.4747229153063,28.689933703110718,28.447723420022133,28.657204057262124,28.434982233566686,28.682249232349772,28.709242576209032,28.532379950609986,28.71022666946624
28.71212245668505,28.660843816499437,28.481505129307806,28.64024460832899,28.534775773898616,28.677959306687665,28.689814245947414,28.701174225930302,28.65459658335667,28.708891310592435,28.447930983657564,28.474122715126285,28.68977832339251,28.44724144561006,28.657190301918007,28.434947597862333,28.682197433449737,28.709078095396563,28.521873352215252,28.709752450404633
28.711789748760523,28.660544659882635,28.47674514043762,28.632647970407245,28.527185373438677,28.6766701061943,28.68944929609538,28.700823599531155,28.653904494854487,28.70888901454436,28.447883530328625,28.47386855010134,28.689497071281544,28.446956546796574,28.65717637740963,28.434597476466813,28.682111700489052,28.708920342129577,28.51955608817114,28.709675498281225
28.71092375978545,28.659968121868644,28.473833732556486,28.63083818683215,28.52271142148387,28.67313501120203,28.6891703371868,28.70009928267377,28.65359132722301,28.70888556858085,28.447546707217427,28.473591522406746,28.68948074199604,28.446896288307737,28.657143714293785,28.434494494250593,28.681620288303623,28.70865410115,28.51299298683971,28.709557672502907
28.71013758900942,28.659453359978347,28.46767293082474,28.62873395491292,28.51796310451641,28.66940423562728,28.6891703371868,28.700017739630784,28.652257776460228,28.708878428201366,28.447432333954726,28.4734998930084,28.689410951934967,28.446886345981486,28.657049495060093,28.434465694023878,28.681347440058918,28.708558735285624,28.508055224119875,28.709513410102833
28.709414668293526,28.657974211643637,28.465627173420145,28.626994357177182,28.51226233395467,28.664044095787723,28.688648712008593,28.699728434835688,28.652019116439178,28.708873889091887,28.446901574719902,28.473169635480637,28.689338442522498,28.446814317981605,28.65685448509922,28.434402069475876,28.681138157861636,28.70837951149227,28.507884719735397,28.70922958401389
28.70938197669321,28.6554626393391,28.463404856948102,28.62612262401313,28.510740095963403,28.65972049335605,28.688148108970914,28.699591798415497,28.65152020245994,28.708853962593917,28.446521297803635,28.472960540705564,28.689273723723495,28.44680671155786,28.65680369884313,28.43439549243783,28.68090108902451,28.707972233297877,28.50690461451214,28.708684230430254
28.709341984195515,28.654174957728596,28.46234323256931,28.625921051697368,28.510081596041022,28.65893492618599,28.68799610053928,28.699552083949463,28.651332230701144,28.70883916955337,28.44600963068332,28.472682371044275,28.68888619218403,28.44587728338424,28.65677944272028,28.4343933584908,28.68075577661481,28.70786120019864,28.506306245507137,28.7084575378047
28.709337029541896,28.652273313590772,28.462060994560105,28.62452873448173,28.508315238974173,28.657523373769447,28.687727576236547,28.69951782229344,28.651209041120367,28.708825389402474,28.445886369202057,28.472608776015917,28.688823218873644,28.444400160523003,28.656696268267016,28.434348678944527,28.68051554554174,28.707693874676423,28.503439965971456,28.708338334327728
28.709333557203248,28.64424921966156,28.461708903821116,28.623461768504416,28.506338921205078,28.656371373441942,28.68758269127463,28.69950817232235,28.651085315875065,28.708818957000354,28.444375962054945,28.472602019259693,28.688631833655847,28.44246139334639,28.65664820206604,28.4343228462942,28.680069517378527,28.707595218389073,28.502930524415316,28.708248484550907
28.70932895585507,28.6353472309094,28.461319245508594,28.62194104023171,28.499468433666518,28.653416543649097,28.68756496484962,28.698919901696442,28.65098918091782,28.708817486183452,28.440894411867376,28.472525084571544,28.688613559973167,28.441155974092254,28.656596775355805,28.434295405444285,28.67961815766803,28.707067905692178,28.501041024223337,28.708126557355676
28.70932287308599,28.62028281076056,28.460706938531256,28.62103147221505,28.498371250476485,28.632458606470177,28.687535275315906,28.698549298749207,28.650740028511095,28.708816288075845,28.43861617338475,28.472356094524706,28.68860710625757,28.440343319702567,28.65659429850711,28.434276938384208,28.679184310763628,28.704644657276756,28.500701618800402,28.707487580864736
28.70931352119142,28.614382904504062,28.460496700953303,28.618754908301344,28.4933979904096,28.618228971780486,28.687419175569048,28.69810742446925,28.65057960750099,28.708816288075845,28.434867841929787,28.472009536150072,28.688600759574705,28.439442577117873,28.65658832524652,28.434254369883863,28.67909001767587,28.704127520246523,28.49979654279522,28.706502202892175
28.709279225550095,28.58879613115907,28.4604358655777,28.61609062488718,28.49238478742314,28.61632058813888,28.68727149098914,28.69508288077746,28.64967514452431,28.70881618613467,28.432426390037868,28.47198017290562,28.688568691646314,28.43838671416888,28.65656655978588,28.434219340767967,28.678789267702694,28.7036238004959,28.49523118071787,28.70596053299979
28.709254132585595,28.560080613757904,28.460202528381767,28.613255064691558,28.490619238055494,28.598677300723814,28.687079098419037,28.694499369424303,28.649077188052377,28.708816056998597,28.43080572187729,28.47188849430383,28.688430293222023,28.437408699596244,28.656555626570533,28.4342003307639,28.67864435820635,28.703397376115348,28.492524939329144,28.705189509125894
28.709178510941648,28.52885906423934,28.45985539876992,28.610440255411973,28.489771751057525,28.578864482178403,28.686682673618474,28.694394960838597,28.647987094398317,28.708815432409175,28.426822467057157,28.471850288385504,28.688317139397235,28.435733862732636,28.656502400394153,28.434141582327666,28.678339293000892,28.702987244899163,28.491340803157865,28.705045077374567
28.709055402448556,28.46266716293018,28.45956717879232,28.606394808687458,28.48871940743526,28.510040972965037,28.685914284911995,28.69425187130386,28.644749818486304,28.70881448015525,28.421476281769582,28.471816489923086,28.68821468707577,28.43222314069776,28.656449238631584,28.43402410289462,28.678315884074035,28.70281797183637,28.48651696409622,28.704730298741026
28.709029328574683,28.449904384412342,28.458682344268816,28.601111133973184,28.482690536930228,28.372910207528687,28.68422429937227,28.693771304442,28.644072725516,28.708813953216815,28.42044026562873,28.471777992288562,28.68813830116034,28.42812706377117,28.656365035979157,28.43400799065515,28.678314038832234,28.702258809054992,28.483262979029206,28.704521200106882
28.708845540937062,28.411039997110944,28.458438263355735,28.59343844917801,28.474465302805736,28.26655097600639,28.681591385596313,28.6934691259538,28.642126681079663,28.708810170463753,28.409842467639685,28.471483901576022,28.688119698741282,28.425918627226068,28.65629246824829,28.433971043714116,28.67830166775248,28.70184794532557,28.481391772265734,28.704147685790232
28.708742552835144,28.398976084237038,28.458050574229873,28.586121464458046,28.472085581353756,28.24285909901888,28.678431845343205,28.693454991065593,28.637168550918506,28.708799314206793,28.40788955991559,28.47143125932918,28.68807997659074,28.423156700010164,28.65625377470232,28.43396286685272,28.678274138949202,28.70173989019508,28.481286169307896,28.703572202272486
28.70859644635662,28.38491513479993,28.45742959665543,28.584741266903713,28.47193890481986,28.19205548611016,28.671642003964653,28.693438764345167,28.63641853867615,28.70878808103654,28.40465854292336,28.471384244799847,28.688040732065083,28.421340401623826,28.656138543085792,28.433927874962965,28.678268132657323,28.701668827804383,28.481105099404274,28.702527528695455
28.70844426315327,28.36968477597879,28.45704153375476,28.583978299352435,28.471691549679825,28.074821916932255,28.668101215131532,28.693435345319962,28.634928973149282,28.70877100572124,28.398738390787074,28.47137002349435,28.687994583760023,28.420341433746316,28.65604182852073,28.433805928320297,28.678244616113297,28.7014618131787,28.48094302544214,28.701118695789905
28.70840584569597,28.356221614242205,28.456978076521832,28.577263577187647,28.469658082734785,28.06478740014852,28.667143200547425,28.69340628114645,28.627628373069733,28.708726239946525,28.382499498425474,28.471366523927035,28.687972299039817,28.416909782546842,28.655915082412204,28.43341991611791,28.678224536389976,28.70113336752363,28.4798244629817,28.699470620532036
28.708375908055654,28.32768924460807,28.456965583380736,28.56681438510529,28.46871026288333,28.06272678308424,28.66647237525962,28.693389742897928,28.616240184906353,28.708644074721306,28.373988214908785,28.471352410074328,28.687872485003847,28.414361353520587,28.655760743905752,28.433188416674362,28.678216244297978,28.700824301588774,28.479153803359043,28.696877244540957
28.708335912242493,28.327483692694603,28.4569529216303,28.5431099214065,28.468342257619828,28.060226691929294,28.665837644516383,28.693322151409106,28.603001602838624,28.708464494891324,28.363323168775125,28.471334508899666,28.68782193273197,28.410380499852618,28.65522903424724,28.43277445961741,28.678198281358416,28.700647967823265,28.476189048519608,28.689158226523688
28.708027139606347,28.32398133317576,28.456947412714957,28.534005118987483,28.467814240559743,28.057307466213235,28.664111791767894,28.693280656113398,28.55545673994067,28.708365679434383,28.34067711139623,28.471298234393057,28.68752265528762,28.40950687292465,28.65475930067786,28.432582114796624,28.678184415188465,28.700431768333917,28.472948903128604,28.681759313660617
28.70793190556422,28.306720557198908,28.45693178626675,28.528986766300534,28.466449919074687,28.054168968173474,28.663414353391797,28.693220602016012,28.545267416032573,28.70819808790874,28.33582382840145,28.471153478922204,28.687188079191237,28.405861300441515,28.653154300663758,28.431888770950327,28.67817286856425,28.700275830163825,28.469834759201095,28.677945949290446
28.707844790401957,28.294289327525092,28.4569181313709,28.523478473666913,28.466148665359476,28.048124531029487,28.66261699658264,28.69310062419174,28.54365887377938,28.70809505702136,28.333491503112644,28.470891327186937,28.686114342194813,28.401174815313556,28.652670544999502,28.430347935714206,28.678169281399754,28.700010726015883,28.468180467091077,28.667378250227934
