trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0909200159409,642.10198792097,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8984509207384,640.5682533413161,643.9087704945599,638.9936522770741,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001668992,640.012078077056,641.2435051838497,643.271810473925,641.4286523007135,643.0168918595823,643.7499926956768
640.0909200159409,642.10198792097,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8984509207384,640.56786221846,643.9087704630924,638.9936522770741,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001668992,640.012078077056,641.2434756078496,643.271810473925,641.4286522562533,643.0168918595823,643.7499926956768
640.0909200159409,642.10198792097,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8984509207384,640.56786221846,643.9087704546328,638.9936522770741,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001668992,640.012078077056,641.2433110914146,643.271810473925,641.4286522086278,643.0168918595823,643.7499926956768
640.0874362341565,642.1019830510215,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8981672039952,640.56786221846,643.9087704546328,638.9936522770741,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001605913,640.012078077056,641.2433110914146,643.2711883208481,641.4286522086278,643.0168918595823,643.7499926956768
640.0874362341565,642.1019830510215,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8981672039952,640.56786221846,643.9087704546328,638.9936019646376,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001605913,640.012078077056,641.2433110914146,643.2711883208481,641.4286522086278,643.0168918595823,643.7499926956768
640.0874362341565,642.1019830510215,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8979754324313,640.56786221846,643.9087704546328,638.9936019646376,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001605913,640.012078077056,641.2429264156151,643.2711883208481,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019830510215,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8979754324313,640.56786221846,643.9087704546328,638.9936019646376,643.6732057024452,640.9988631210354,640.5223252423721,642.0381001605913,640.012078077056,641.2429009728378,643.2711883208481,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8979754324313,640.56786221846,643.9087704546328,638.9936019646376,643.6732057024452,640.9988631210354,640.5223252423721,642.038100156749,640.012078077056,641.2421471604014,643.2688887202983,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558531992,643.8979110001018,640.56786221846,643.9087704546328,638.9936019646376,643.6732047344933,640.9988629712005,640.5223250127248,642.0381001566307,640.012078077056,641.2421471604014,643.2688887202983,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558490785,643.8979110001018,640.56786221846,643.9087704546328,638.9936019646376,643.6732047344933,640.9988629712005,640.5223250127248,642.0381001566307,640.012078069075,641.2421471604014,643.2688887202983,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558490785,643.8979110001018,640.56786221846,643.9087704546328,638.9936019646376,643.6732047344933,640.9988629712005,640.5223244237512,642.0381001566307,640.012078069075,641.2420854221635,643.2688690950982,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.5761160407294,644.5479435243572,644.8460558490785,643.8978121671886,640.56786221846,643.9087704546328,638.9935989077404,643.6731303713187,640.9988629712005,640.5223244237512,642.0381001566307,640.012078069075,641.2418358027323,643.2688156536956,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.4948834171888,644.5479435243572,644.8460558490785,643.8978121671886,640.56786221846,643.9087704546328,638.9935989077404,643.6731303713187,640.9988629712005,640.5223244237512,642.0381001566307,640.012078069075,641.2418358027323,643.2688156536956,641.4286521805138,643.0168918595823,643.7499926956768
640.086793755764,642.1019707879095,642.5169910424786,642.4948834171888,644.5479435243572,644.8460558490785,643.8978121671886,640.56786221846,643.9087704546328,638.9935989077404,643.6731303713187,640.9988629712005,640.5223244237512,642.0381001566307,640.012078069075,641.2416883838752,643.2688156536956,641.4286507478656,643.0168918595823,643.7499926910206
640.086793755764,642.1019707879095,642.5169910424786,642.4948834171888,644.5479435243572,644.8460558490785,643.8978121671886,640.5677972643317,643.9087704546328,638.9935989077404,643.6731303713187,640.9988629712005,640.5223244237512,642.0381001566307,640.012078069075,641.2415910056757,643.2688142367438,641.4286507478656,643.0168918595823,643.7499926910206
640.086793755764,642.1019707879095,642.5169909559706,642.4716464459606,644.5479435243572,644.8460558490785,643.8978121671886,640.5677972643317,643.9087704546328,638.9935989077404,643.6731303713187,640.9988629712005,640.5223244237512,642.038100151005,640.012078069075,641.2415910056757,643.2688135145916,641.4286507478656,643.0168918595823,643.7499926910206
640.086793755764,642.1019707879095,642.5169909559706,642.4716464459606,644.5479435243572,644.8460558490785,643.8978121671886,640.567665915711,643.9087704546328,638.9935989077404,643.6730671059937,640.9988629712005,640.5223244237512,642.0380996386334,640.012078069075,641.2415910056757,643.2688131352885,641.4286505885528,643.0168918595823,643.7499926910206
640.0867927195836,642.1019707879095,642.5169909559706,642.4497856905422,644.5479435243572,644.8424264254451,643.8978121671886,640.567665915711,643.9087704546328,638.9935989077404,643.6730671059937,640.9988629712005,640.5223235827813,642.0380996386334,640.012078069075,641.2415910056757,643.2688130882095,641.4286505885528,643.0168918595823,643.7499926910206
640.0867927195836,642.1019707879095,642.5169909559706,642.4324072374168,644.5479435243572,644.8424264254451,643.8978121671886,640.567665915711,643.9087704546328,638.9935371380643,643.6730636446696,640.9988629712005,640.5223235827813,642.0380995470481,640.012078069075,641.2415910056757,643.2688130882095,641.4281226128454,643.0168918595823,643.7499926889712
640.0867927195836,642.1019707879095,642.5169909559706,642.4184145988411,644.5479435243572,644.8424264254451,643.8978121671886,640.567665915711,643.9087704546328,638.9935371380643,643.6730636446696,640.9988629712005,640.5223235827813,642.0380995470481,640.012078069075,641.2415849377724,643.2688130882095,641.4277101805201,643.0168918595823,643.7499926889712
640.0867927195836,642.1019707879095,642.4099757729862,642.4028513283951,644.5479403187188,644.8421786510517,643.8978121671886,640.5675569027774,643.9087704546328,638.9935371380643,643.6730601020978,640.9988629712005,640.5223235827813,642.0380995470481,640.012078069075,641.2415849377724,643.2686557128319,641.4277101805201,643.0168918595823,643.7499926889712
640.0867927195836,642.1019707879095,642.4099757729862,642.4028513283951,644.5479403187188,644.8421786510517,643.8978121671886,640.5675569027774,643.9087704546328,638.9934583694055,643.6730601020978,640.9988629712005,640.5223235765092,642.0380995470481,640.012078069075,641.2379313537314,643.268569489734,641.4276709102697,643.0168918595823,643.7499926889712
640.0867927195836,642.1019707879095,642.3999295636999,642.4014236679112,644.5479403187188,644.8421786510517,643.8978121671886,640.5675569027774,643.9087704546328,638.9934583694055,643.6730598219799,640.9988629712005,640.522098162626,642.0380995470481,640.012078069075,641.2379313537314,643.2640683760059,641.4276709102697,643.0168918595823,643.7499926889712
640.0867449865865,642.1019707879095,642.3734047851509,642.4014236679112,644.5479403187188,644.8421786510517,643.8978121671886,640.5675569027774,643.9087704546328,638.9934583694055,643.6730592721738,640.9988629712005,640.5211780634944,642.0380995470481,640.012078069075,641.2379313537314,643.2640683760059,641.4276545431412,643.0168913700104,643.7499926889712
640.0867449865865,642.1019707879095,642.3709627766575,642.3913720666975,644.5479403187188,644.8421786510517,643.8978121671886,640.5675569027774,643.9087704546328,638.9934583694055,643.6730574909826,640.9988629712005,640.5204577950433,642.0380995470481,640.012078069075,641.2277003607151,643.2640683760059,641.4276545431412,643.0168913700104,643.7499926889712
640.0867435059175,642.1019707879095,642.3709627766575,642.3873897195995,644.5479403187188,644.8416225699357,643.8977880591264,640.5675569027774,643.9087704546328,638.9934583694055,643.6730573566736,640.9988629712005,640.5196071702562,642.0380995470481,640.012078069075,641.2277003607151,643.2637493395786,641.4276545431412,643.0168913700104,643.7499926889712
640.0867433974931,642.1019707879095,642.3709627766575,642.383629581314,644.5479403187188,644.8414798189363,643.8977880591264,640.5675569027774,643.9087704546328,638.9934583694055,643.6730570123386,640.9988629712005,640.5196071702562,642.0380995470481,640.012078069075,641.2277003607151,643.2627492910091,641.4276545431412,643.0167537235036,643.7499926889712
640.0867433974931,642.1019707879095,642.3600439084358,642.383629581314,644.5479403187188,644.8414798189363,643.8977880591264,640.5675569027774,643.9087704546328,638.9934583694055,643.6730568624563,640.9988629712005,640.51921381605,642.0380995470481,640.012078069075,641.2270861759438,643.2627492910091,641.4276545431412,643.0167537235036,643.7499926889712
640.0867433974931,642.1019707879095,642.3600439084358,642.379479028007,644.5479399902943,644.8412691118574,643.8977880591264,640.5675569027774,643.9087704546328,638.9934583694055,643.673056718915,640.9988629712005,640.5191279404897,642.0380995470481,640.012078069075,641.2264800494123,643.2353644419672,641.4276545431412,643.0167537235036,643.7499926889712
640.0867433856621,642.1019707879095,642.3600439084358,642.3785894546077,644.5479399902943,644.8412691118574,643.8977880591264,640.5675569027774,643.9087704546328,638.9934504694598,643.673056718915,640.9988629712005,640.5191279404897,642.0380995470481,640.0120780557905,641.2258285431071,643.2293374208909,641.4272895508446,643.0167537235036,643.7499926889712
640.0867433856621,642.1019707879095,642.3597623334392,642.3774829743189,644.5479399902943,644.8412691118574,643.8977880591264,640.5675569027774,643.9087704546328,638.9934504694598,643.673056718915,640.9988538010832,640.5190719124546,642.0380995470481,640.0120780557905,641.2258285431071,643.2219610837033,641.4272895508446,643.0167537235036,643.7499926889712
640.0867433849038,642.1019707879095,642.3561585952377,642.3774668114012,644.5479399902943,644.8412691118574,643.8977880591264,640.567487676937,643.9087704546328,638.9934504694598,643.6730555083104,640.9988538010832,640.5190719124546,642.0380995470481,640.0120780557905,641.2256180871909,643.2219610837033,641.4272895508446,643.0167537235036,643.7499926889712
640.0867433844599,642.1019707879095,642.3515328877384,642.3770539588199,644.5479399902943,644.8411967134008,643.8977880591264,640.567487676937,643.9087704546328,638.9934504694598,643.6730541756904,640.9988538010832,640.5190719124546,642.0380995470481,640.0120780557905,641.2256180871909,643.2138120215626,641.4272895508446,643.0167537235036,643.7499926889712
640.0867433844599,642.1019707879095,642.350181313684,642.3770539588199,644.5479399902943,644.8411967134008,643.8977880591264,640.567487676937,643.9087704546328,638.9934504694598,643.6730541756904,640.9988435117405,640.5190695909356,642.0380995207644,640.0120780557905,641.2256019239439,643.2100621920293,641.4272895508446,643.0167529671223,643.7499926889712
640.0867431482726,642.1019707879095,642.350181313684,642.3770539588199,644.5479399902943,644.8411967134008,643.8977880591264,640.567487676937,643.9087704546328,638.9934504694598,643.6730541756904,640.9988435117405,640.5190695909356,642.0380995207644,640.0120780557905,641.2254804296371,643.2054462674997,641.4272895508446,643.0167529671223,643.7499926889712
640.0867431482726,642.1019707879095,642.350181313684,642.3770539588199,644.5479399902943,644.8411967134008,643.8977880591264,640.5674824208438,643.9087704546328,638.9934504694598,643.6727276672445,640.9988435117405,640.5190695909356,642.0380995207644,640.0120780557905,641.2254804296371,643.2043719563511,641.4272422506216,643.0167529671223,643.7499926889712
640.0867431482726,642.1019707879095,642.3447347740158,642.3769332630714,644.5479399902943,644.8411967134008,643.8977857156691,640.5674824208438,643.9087704265495,638.9934462338467,643.6727276672445,640.9988435117405,640.5190675477209,642.038099509141,640.0120780557905,641.2254804296371,643.2015478627121,641.4272388854396,643.0167529671223,643.7499926889712
640.0867431482726,642.1019707879095,642.3428103985526,642.3769332630714,644.5479399902943,644.8411967134008,643.8977857156691,640.5674824208438,643.9087704265495,638.9934462338467,643.6727276672445,640.9988435117405,640.5190675477209,642.038099509141,640.0120780557905,641.2254804296371,643.2015478627121,641.4272388854396,643.0167529671223,643.7499926889712
640.0867431482726,642.1019703058159,642.3372042545443,642.3769332630714,644.5479399902943,644.8411948392527,643.8977857156691,640.5674730614473,643.9087704265495,638.9934213755129,643.6727276672445,640.9988435117405,640.5190675477209,642.038099509141,640.0120780557905,641.2254804296371,643.2015478627121,641.4272383246304,643.0167265988948,643.7499926889712
