true,predict
576.8831553926995,577.8148905708817
566.5952239523189,575.008659496262
565.3771787841961,566.4098249971976
567.8026509043527,564.4556575165644
558.7507991061291,566.6339781756612
552.6363252472263,557.3753837352931
549.0343514287106,552.1142823079623
545.1310819635936,548.1714137307782
545.4576192405199,543.512946720069
542.6524872802527,542.8212033607168
539.3620515255367,540.7909310970974
535.7481421594983,538.9101604285426
537.0253653936742,535.3583206504677
529.0146996972127,534.0740476147755
530.4035580984046,526.3663427334732
524.7638732746626,527.7220247548123
520.5744239174965,525.1068533169367
511.0988878387025,519.5063989134298
503.80907999934936,508.33540581160565
499.01588000507314,504.1516620438728
497.4119411777265,499.45782245987317
510.3019384395028,497.82281372311496
513.4541329919111,507.45629656566643
509.01288886392126,511.67737186995157
502.1436998516645,506.66989982559045
497.0251784512388,501.7022856051975
484.2066589932436,494.1210797184422
479.20822747115216,483.75341283491724
476.7158403663142,478.51319029554685
473.6730665664546,478.3472332818019
468.3372647848682,472.1739801534519
460.9667240039143,466.4403313831408
455.1431419118885,458.09042690957506
455.0021385804564,453.65164352568206
455.0617935187549,452.77936013964734
453.15478085648425,453.94079623189634
443.4977095162136,451.4021847010682
439.7083358908259,443.04085007252803
437.0459025493734,436.80537315014135
436.2493957834044,434.23310091450725
435.6971326211503,434.55170135920525
437.9906578294506,437.16230799202464
421.560478989062,435.6032894792286
416.882135969324,420.7225381165287
408.4215630482533,414.50906120493937
408.3761127192892,407.6194180043356
408.5433701337692,407.1118930454418
401.2213183166264,407.54356023764547
395.8370031932455,399.13722126643273
390.6954261513343,394.39465736007986
390.2654692967763,388.46648221947385
388.8043207735104,387.40233464418407
388.8834880212447,386.7387855918416
399.6365710992766,387.4316199902104
397.2866133816656,397.8762676876852
383.4005352787436,396.4820126498227
379.0984029268304,381.0946932678524
392.8469358019988,376.3587505526039
379.6263962898006,390.10265540894716
367.2384991895011,380.8297357296844
357.85944918252954,367.5214403904161
353.25797109513616,355.1056450731562
349.7404063760071,352.34781168779887
342.90330334128646,349.434302298771
356.43370641959194,343.1118938370593
369.8150367153887,353.43711822678557
372.7097409623504,368.8333398997505
368.60547661348494,369.86047494111693
364.6940982333728,365.7079572044026
337.27716117304936,361.7574509019011
335.56227888075,338.60208554421934
333.9053592496983,334.5731583535255
333.1292731063251,335.7498078327953
330.7681361100712,332.75096800349934
330.19073338056194,329.60471627061406
335.8913405861736,327.2469640453418
345.1168213219049,333.79248231367677
347.3454125343934,342.2887280563934
349.78693390030566,346.37068414701343
345.77536700156094,347.6596868847069
342.1648461787909,344.0913956975692
343.5695158217366,340.4232166933536
349.5834225785129,342.85014021205416
356.82553436423086,346.9612830537444
354.3714107715681,357.4192371193708
329.3632501293983,351.8989845346901
325.09015761465446,329.2111099187714
315.57323273809374,324.3118559987336
320.0292471413564,315.6754185968571
323.4847676024527,317.9805712618838
320.7625880146158,322.3723767805618
327.7264510603901,320.79367419355015
330.1752453272612,325.2832031126139
334.5353627679894,327.03675687370486
333.03381491959,331.5555219695366
343.16277249546425,334.64242329581106
368.5162319071261,342.28800020537375
369.4807797334432,365.8937183639074
354.9082440531575,368.2443235967172
361.1905776801171,355.631504692228
378.23118506914193,358.8549853385844
371.11404092976966,375.66629324044754
367.0769986160855,372.0849437491402
366.0693392080074,368.38021853664304
362.4619941031518,363.4703978567015
363.525418242942,363.80564322948254
360.2157745178388,362.13841639408037
378.8469692893641,360.5829820816619
401.9104711577891,376.7378845025825
414.35868203212766,403.6483428922534
424.2299494742662,411.3477190301915
416.43832836284383,421.42961146994406
357.7469809572177,413.8103220857687
365.5532159765852,362.176119449708
371.7933611397471,363.4864454430949
380.9336952249018,375.2857254411186
386.0250074588442,382.7010977592146
400.24959481941073,387.04443038396187
426.0424509203812,397.2937228757863
454.4593078344108,423.599136117961
461.41983854602273,451.7004085995613
472.428119069878,460.66607605598705
483.0856877446251,471.4151442564642
482.3699469884596,481.0912026351443
496.65536797728737,485.17848014801905
517.2819330558189,497.59362736662865
541.5586694780249,515.0436670061471
540.9339710511624,541.2248398887731
522.2684339383496,538.6211428268762
527.6726028677385,522.3053725918103
524.6907508884078,530.3530783614166
542.6833003892888,523.8720231977818
559.5638347383208,540.6699283082853
567.3056398565172,559.099732970772
597.9650561986098,570.429152414994
618.4381231614678,594.999160151837
630.5212791915961,615.3889087410479
637.7174811329797,628.0117369108531
658.178865524396,641.182153766803
698.0975376071353,658.4890107632269
714.0623141524643,698.4257013463301
708.699621370207,714.0120392954974
733.6037395067091,712.4956179987317
762.0350319661061,731.339228998336
767.5251438453629,759.8959627323063
781.3377025232608,770.2118340876104
792.6150401100248,782.7856845814335
802.2513188813864,790.9048475679722
806.6367039182301,809.5156182663893
811.7931765109116,807.3899860279479
829.607101020626,811.5756709849331
856.3208740305136,832.2503108320973
871.1234046537265,864.0241827885135
881.1408009604813,870.9750072744519
878.2034794408189,878.7162638910233
849.8624325120129,876.2413045898477
849.0484302964667,855.1804224026295
853.3281476079543,849.546920386804
859.6020498844571,856.389465817557
862.5214047760184,863.4519425242602
870.0356002701418,867.1315670861022
883.0812318365238,868.6766674641809
896.922314687692,882.1019483354413
902.9730155368652,897.7934446334839
910.1481002345732,905.20825854503
918.7918699025322,911.5659614809631
915.3426014992953,918.0092349013837
925.3322804715892,919.0874596586531
941.902843140328,928.5862004443987
957.7432230722228,942.0650063520593
948.6701468331914,956.5497286165055
924.436000027192,946.4557874995077
918.8242246687754,926.0941338007315
905.3721619691254,922.1473386665613
914.2276890869224,906.8661363233497
921.2917107531546,912.2576768308984
918.2196486929364,922.0935748897577
941.2650846132128,923.5316335142265
947.6296847530272,938.9442909832583
952.2443392701064,944.6982886403872
948.387781166238,949.6476360337799
954.6663038915538,951.372904092463
982.8848555300732,954.3071181217525
982.2122659999692,982.4485823484484
951.8144098414814,983.2372240273473
966.5357642102996,955.8972260988371
964.0242579907792,964.7695481782717
942.8299549986632,962.0777029012592
945.9515865194612,948.187714703425
938.0147838935164,947.5724737381692
928.3766008525128,937.7823979440413
916.3514117008646,932.360027342468
912.9794748994876,916.652046755254
917.2003651677924,910.4653852722631
928.5450355978962,919.5631891319085
932.931665195383,929.9839806557693
943.5436146158982,932.8063089016591
941.6181374168088,940.5496849258836
898.7133865541689,939.0024700183832
894.7502944538836,901.4556611236162
896.3719999448266,892.6173242274942
896.4468206307519,897.5116334252572
891.8453539007508,900.0328148588933
890.7873605218352,892.9956935477311
890.8054196961499,888.0068537166622
889.2945936369352,888.3189987936663
880.1585611325702,889.5037091544069
870.0556230664256,880.5119568195388
863.2506167059585,871.1435250289196
842.5328780440884,861.7826679976686
830.1134304103639,845.7373234429595
826.1348715586382,832.2497484404848
817.9737422434944,825.0448204728864
795.0277764423812,815.2953361249894
768.3214890281077,792.1787834904673
747.3896817274532,766.0133432639241
722.1901991811499,749.5154979145575
720.5715477052403,720.8022565505419
717.7162087876253,717.9202400011344
708.2921558171334,715.4623528773687
724.4229972229225,712.6956729222629
727.4817098739618,721.2077067176898
725.9318854989713,723.7509027677971
721.3366350319998,722.6347894963186
717.9758285390925,721.9582851733579
724.0363347003308,715.01143642825
718.098691265808,724.11886758384
699.9014017377839,717.2518550832181
707.8808056250858,700.9455610670167
700.2014199207144,704.9010463175905
685.9831443714471,697.3668125650215
688.7202493859056,687.076284150182
683.5056409691475,685.972951480377
677.4768509726678,680.5819135458992
666.0119810500961,678.6503676548765
665.4615009899978,663.5625001033609
663.9002132317088,662.3615882722179
669.4693907844013,662.8873905262949
667.0815836445446,669.8814186878476
667.2126462837504,665.5647587339262
656.7936570806878,664.0774405016799
652.8661825244686,654.0656142613536
645.1075828823093,651.7234149679203
647.3003111280622,643.7092119007435
649.6954560674827,645.889258091046
648.4469451430142,650.5991160634877
648.4192213101129,647.9955208480256
645.8537777763743,646.5684814764645
642.3589731884229,643.3012852069322
641.7369316633657,642.3149696407614
640.7600248344294,641.5224533477557
646.3244464140015,640.2401167797248
642.4879257365186,644.9572161858365
640.0701749248319,640.828201532977
649.0202227522678,639.1616546972824
650.3514323295802,646.6900619036583
645.4525539436295,647.5415329068712
641.1667555849908,642.5399662721101
631.9244763419956,638.4362145147514
620.6837921497564,629.9969860698932
623.5936017863678,619.6570639639316
628.2677361774223,620.9718837079643
626.3700118702751,626.7657073370992
627.2263676776188,629.0757369267575
625.2986941892459,625.4759628869795
628.2287656273085,622.2208067388076
624.005724221625,627.1213129759668
618.7895756409238,623.6797495796361
614.0933796323245,617.0592657105226
607.8008671101868,613.5515152055831
599.0303244653871,608.6662570382882
599.8287088155981,599.1984801055175
591.6579037227465,597.2236385442434
580.1128982612403,588.8745258339238
580.4329156642398,581.5646350088231
571.389376589615,578.1240942803846
571.9815431668153,571.3980398893725
562.6699196693946,569.1540164559401
563.5781839942367,562.5442197621784
560.6298815264026,560.5864364312635
563.5208102632636,561.5374039559201
556.567128420912,560.4616391841778
551.8783803133676,556.5815555990007
542.2635780383323,548.9616969172546
540.4096405826458,540.8413856848586
541.2201983939702,538.978198347835
544.0014489831186,539.8821656903275
542.5896409929461,542.4287651598357
538.2485412511048,541.626195488859
536.2361556737364,536.474990185487
534.8057420836714,533.4037468179393
530.623160324743,531.9551357284337
530.6028374921704,529.7167760498047
529.0007869345967,529.7655535997078
531.7384720615864,527.7247705685915
533.3338380567775,530.7193782012966
526.6941144319633,530.9068361624453
533.1957974240968,525.0959755468798
531.6086259822819,530.8533413313672
532.6739246466574,531.1241691673201
529.8122633586623,530.0966862005209
522.622767333131,527.3599331546417
516.6073306901906,519.8886570401795
517.364234314536,516.8645540930037
537.5224734072857,516.0811267069262
543.1463450356354,534.9785456211266
515.7641469227174,542.7950095493593
510.56139953631487,515.6665901138281
515.7601414898589,508.9486356028347
506.4423632158169,514.9491266585668
502.78436679469326,506.8217116908844
497.2452214206247,502.7553034428599
491.8844509372492,495.2156392038639
489.7192995054378,492.2347570422527
490.7725816100703,488.7578186149335
483.52814004456144,487.8713042265542
477.0411806211422,480.78370902215784
484.8721684276809,477.1509609999507
483.2053089492389,483.1484270029364
482.5531178174332,483.89732503161605
480.3920724946204,479.6077346576105
488.0295580145856,479.4974603462169
446.661690996281,485.1512297095115
445.7224146176931,450.67777274199335
438.11332352914064,445.1813596619453
433.411769671726,438.179400711186
427.3435987357439,430.5149838765771
423.7938015640914,428.2342154419678
424.13018581890674,421.42881390781076
424.811712102854,422.3111082766189
420.60237948495234,422.74696637096457
414.8474169705393,417.6492253671068
409.0294405646693,412.9481419858496
407.1141377092198,406.2975431907058
405.75584414613365,406.71764826068596
400.53113333765504,403.0101479478576
397.4765426187849,399.4608086675952
397.73769329872266,396.001150475382
397.1640526717924,397.01493131389
388.1558372571661,394.2206831564213
390.1862179564291,387.66448732358674
386.248478783653,387.3733383678059
383.3365870829252,388.5064494861189
375.1126943251231,382.28651045679106
372.4636931265621,372.3551679825151
366.92383944505,369.2586965019692
366.2015091742128,369.8268801185618
416.1437904596505,365.8137253486915
431.3183129433097,413.1544569754197
365.47926680897285,428.3205347704265
360.399768351488,367.7502046291014
363.52744082033655,357.7472459131876
350.48395378186166,363.21076583076416
348.01275553633764,351.5468735882504
343.04102322286343,349.42804300582196
338.8405954553693,340.0450711387566
343.12391064920763,338.24940452047946
344.9185148670312,340.2128323667635
340.48520051634864,342.7710270486051
340.465561657326,337.7979104192919
352.40144097859,338.8494510640551
357.3864106322583,351.55110825011593
361.48077919303,360.56699570701875
366.55590691211705,358.5011686571115
376.6993664914091,365.7479140190392
308.1303734859509,373.9135703763587
306.4433126456836,313.42763392447904
301.1741082061018,309.23717080344335
298.8469905129292,302.36005765059923
300.48734149260986,296.8297612131762
298.50991588389405,301.5851598088254
300.7195041304356,295.870600636152
303.2396547352047,298.6180985501469
300.4264153336794,301.11155167823205
297.5416071444646,297.330142344061
291.39333503404066,295.7340455434298
292.8163890052211,288.9058286507924
297.4478552346389,294.2605676560437
291.6165392255008,294.8914807841979
290.886183158091,291.23475170951934
292.2736143772282,288.53807959128284
293.7976833647259,291.6358994833649
287.43982214158206,291.37495836945396
288.9692016869235,286.3569767222007
286.61066529766623,286.1629353380196
283.31844278114835,292.51925785445786
273.3892198142722,283.4802299288525
279.3538877588946,270.54120181966744
278.55241083400745,275.82123650065216
281.00967911703447,285.8430981678782
366.6365294914884,282.57042548510134
396.530064392957,363.52538999272076
296.8981563614226,393.63654580745003
296.9864047726933,302.1932793699575
304.01205600092123,294.62500638628666
292.40923431105654,304.25931987274566
296.74939626408315,295.312383500246
298.29592805101447,300.3634936291152
300.24084849512894,295.35485021844073
314.6320494481932,299.15754703437386
321.8810482757473,311.9300325252541
324.0915878912452,321.1217306019085
332.75760819658166,321.60094583970414
351.57651722616424,330.1517185918732
364.71446175723776,353.2029812428316
375.4842867519013,370.5423595132796
388.1096767697693,372.67536109487384
400.7460426521456,387.9446011700841
304.7609248791333,398.2370269662914
301.75159978048373,312.2263555097324
298.1047481633745,308.8427277060289
297.02607945432175,301.5625771079686
305.5519672944778,296.81988783816735
302.9383851986537,307.64395714870807
303.6077310299837,300.5446211446487
305.47977546110565,302.2530478892914
302.0304575623916,304.33538800660494
299.9862732582345,298.90449103944326
290.8116911824236,298.85980209775397
292.791394220304,289.4588366917986
299.8115888637692,296.76704211200706
290.891948771128,297.5221904404587
289.89033261391853,291.70405779224853
289.7005244250299,287.41254072511214
290.91678109169294,289.69577908409144
285.18003108613834,289.926789382566
283.3273387911324,283.6969883825215
278.7849540532578,280.55759769960065
271.26969669391656,288.4824305875663
256.0841987263962,272.72887227746475
266.7578847583425,253.17624314533026
266.52079559752826,262.92568471386875
268.2337977341923,278.48284730514695
385.5562217383536,271.6759898490503
425.9586487740299,382.3449493140706
288.0516050704508,423.1840518345374
288.81855321530145,296.194927349834
295.1541092690168,286.7159638292071
