true,predict
580.1177030113314,583.9530924015467
576.8831553926995,577.6101755117741
566.5952239523189,573.2523404766816
565.3771787841961,566.0074127873136
567.8026509043527,566.5373655298675
558.7507991061291,563.6371584952818
552.6363252472263,555.89095433551
549.0343514287106,551.3855930932862
545.1310819635936,546.6227737516233
545.4576192405199,546.2700988090448
542.6524872802527,542.4385722514593
539.3620515255367,540.9842748628569
535.7481421594983,538.3442759585885
537.0253653936742,532.871851693856
529.0146996972127,533.7653351172563
530.4035580984046,527.710797820224
524.7638732746626,527.0307227165085
520.5744239174965,523.1858953388371
511.0988878387025,520.442557164715
503.80907999934936,509.4797432915316
499.01588000507314,500.1340082164094
497.4119411777265,497.71270663455215
510.3019384395028,499.7790809767258
513.4541329919111,509.06694974524345
509.01288886392126,508.97950296220034
502.1436998516645,505.3809447365231
497.0251784512388,500.13275595054773
484.2066589932436,493.71411286027984
479.20822747115216,482.2060495880533
476.7158403663142,477.9776581122485
473.6730665664546,476.85398410541967
468.3372647848682,472.2831457849272
460.9667240039143,464.3577375553163
455.1431419118885,456.6421322352357
455.0021385804564,452.58331915391904
455.0617935187549,453.1518504892982
453.15478085648425,453.59638575401107
443.4977095162136,448.5936686514692
439.7083358908259,440.9793280162013
437.0459025493734,437.2050055409795
436.2493957834044,431.02425810613937
435.6971326211503,432.11662808005246
437.9906578294506,434.8304624180477
421.560478989062,435.9656529524341
416.882135969324,418.5791956099372
408.4215630482533,414.8902718880833
408.3761127192892,407.4327889279557
408.5433701337692,408.67332858582137
401.2213183166264,404.7144809351496
395.8370031932455,397.4655918069365
390.6954261513343,391.3590959048934
390.2654692967763,384.1963696995962
388.8043207735104,388.3863282099114
388.8834880212447,385.89689161507795
399.6365710992766,387.08375409616764
397.2866133816656,398.0512593706777
383.4005352787436,393.421877358592
379.0984029268304,379.5442586892382
392.8469358019988,377.8361521012077
379.6263962898006,388.5521612147748
367.2384991895011,377.2172258020465
357.85944918252954,366.8690541845435
353.25797109513616,356.92564766350023
349.7404063760071,348.59605490679974
342.90330334128646,345.24695982018187
356.43370641959194,345.15564685094176
369.8150367153887,356.72522600419364
372.7097409623504,362.65302920471
368.60547661348494,366.5709219845334
364.6940982333728,365.5955353124687
337.27716117304936,360.15944780826146
335.56227888075,334.7942776889806
333.9053592496983,333.5263914041005
333.1292731063251,333.7453163863228
330.7681361100712,334.42000045661945
330.19073338056194,324.826555574515
335.8913405861736,325.4897425615168
345.1168213219049,335.9771739613767
347.3454125343934,342.60616253977975
349.78693390030566,345.11544681682886
345.77536700156094,346.72411656575986
342.1648461787909,343.88829065028887
343.5695158217366,339.3049325919779
349.5834225785129,339.7611409921444
356.82553436423086,348.8403074762818
354.3714107715681,356.6989372606082
329.3632501293983,350.2647760537335
325.09015761465446,329.2289351795654
315.57323273809374,327.01722072047255
320.0292471413564,317.20705738644057
323.4847676024527,322.4217390965969
320.7625880146158,320.62130450204137
327.7264510603901,318.15271451282274
330.1752453272612,322.3904168240198
334.5353627679894,321.4552555054515
333.03381491959,330.3565154761223
343.16277249546425,330.0795405561452
368.5162319071261,348.1160408011978
369.4807797334432,370.8434529967402
354.9082440531575,364.36983177397747
361.1905776801171,355.4916628363306
378.23118506914193,365.6106179920406
371.11404092976966,373.66177722126463
367.0769986160855,371.2134086498956
366.0693392080074,369.9636683686015
362.4619941031518,369.6552544607173
363.525418242942,361.64046592501626
360.2157745178388,361.69387857955655
378.8469692893641,367.16390502657566
401.9104711577891,382.17421282958827
414.35868203212766,397.03461606664297
424.2299494742662,411.5473527787262
416.43832836284383,424.5959288650297
357.7469809572177,411.6053899468492
365.5532159765852,360.3402899660403
371.7933611397471,368.7947943892947
380.9336952249018,374.86216404549685
386.0250074588442,385.9593557250401
400.24959481941073,382.29435938867414
426.0424509203812,400.0997184069131
454.4593078344108,427.92263933543467
461.41983854602273,448.84605008476257
472.428119069878,465.35616110336633
483.0856877446251,477.3356172166755
482.3699469884596,483.1558292506648
496.65536797728737,483.7079450264832
517.2819330558189,500.8877152076515
541.5586694780249,524.2575779017974
540.9339710511624,545.4198403148032
522.2684339383496,539.334897257025
527.6726028677385,529.2440787843282
524.6907508884078,534.6482477137171
542.6833003892888,531.6663957343864
559.5638347383208,549.6589452352673
567.3056398565172,564.3288998227705
597.9650561986098,572.6141419210421
618.4381231614678,595.2887255654583
630.5212791915961,610.9850737150483
637.7174811329797,629.793234854551
658.178865524396,641.1241158558875
698.0975376071353,665.1545103703745
714.0623141524643,705.0731824531139
708.699621370207,716.6516993703801
733.6037395067091,715.6752662161855
762.0350319661061,740.5793843526876
767.5251438453629,760.3729222284984
781.3377025232608,774.5007886913414
792.6150401100248,788.3133473692393
802.2513188813864,799.5906849560033
806.6367039182301,809.2269637273649
811.7931765109116,813.6123487642086
829.607101020626,818.7688213568902
856.3208740305136,836.5827458666046
871.1234046537265,858.8863997288909
881.1408009604813,878.0990494997051
878.2034794408189,888.1164458064599
849.8624325120129,874.0399235069277
849.0484302964667,856.8380773579914
853.3281476079543,856.0240751424452
859.6020498844571,860.3037924539328
862.5214047760184,866.5776947304356
870.0356002701418,866.059941750615
883.0812318365238,877.0112451161203
896.922314687692,890.0568766825023
902.9730155368652,899.1000919212327
910.1481002345732,909.9486603828437
918.7918699025322,917.1237450805518
915.3426014992953,925.7675147485107
925.3322804715892,920.3044457879922
941.902843140328,932.3079253175678
957.7432230722228,948.8784879863065
948.6701468331914,964.4524025066803
924.436000027192,952.1129015311416
918.8242246687754,931.4116448731705
905.3721619691254,925.7998695147539
914.2276890869224,912.3478068151039
921.2917107531546,921.2033339329009
918.2196486929364,927.6530327341845
941.2650846132128,925.1952935389149
947.6296847530272,945.420035931254
952.2443392701064,944.4006324453871
948.387781166238,952.1495889675157
954.6663038915538,952.9221381505292
982.8848555300732,961.6419487375323
982.2122659999692,989.8605003760517
951.8144098414814,982.7274481423692
966.5357642102996,958.7900546874599
964.0242579907792,973.5114090562781
942.8299549986632,962.6650381245713
945.9515865194612,949.8055998446417
938.0147838935164,952.9272313654398
928.3766008525128,944.990428739495
916.3514117008646,932.1880829370338
912.9794748994876,916.1949792052201
917.2003651677924,919.9551197454662
928.5450355978962,919.7968664796294
932.931665195383,922.1469107634198
943.5436146158982,933.5391442524483
941.6181374168088,942.8063798895006
898.7133865541689,934.8602648570002
894.7502944538836,900.3495809572485
896.3719999448266,899.3838885023788
896.4468206307519,901.4309623898497
891.8453539007508,899.2602145982854
890.7873605218352,890.3915831861652
890.8054196961499,893.9540533096423
889.2945936369352,893.7384691551163
880.1585611325702,884.1732714522838
870.0556230664256,882.5408765468986
863.2506167059585,877.0312603380328
842.5328780440884,861.7015276020082
830.1134304103639,837.58275277463
826.1348715586382,832.4994175697826
817.9737422434944,829.9916542610948
795.0277764423812,812.6394706929752
768.3214890281077,787.3827558692682
747.3896817274532,765.4362140119583
722.1901991811499,744.0784506192992
720.5715477052403,723.6729475787708
717.7162087876253,717.2711950854718
708.2921558171334,710.7726664405103
724.4229972229225,708.7657019896149
727.4817098739618,715.3720890865184
725.9318854989713,716.0905609689555
721.3366350319998,714.6255331254866
717.9758285390925,715.4741040255329
724.0363347003308,724.0887804714524
718.098691265808,724.7443294605107
699.9014017377839,710.1167180209655
707.8808056250858,704.8755522198487
700.2014199207144,704.9212025563229
685.9831443714471,688.0437225173048
688.7202493859056,689.2182422386956
683.5056409691475,686.4852051308592
677.4768509726678,679.4924181349787
666.0119810500961,673.208611057136
665.4615009899978,661.2596979298785
663.9002132317088,665.3537211635971
669.4693907844013,657.6746619908872
667.0815836445446,658.9244266033219
667.2126462837504,664.0918692211142
656.7936570806878,662.8350965010846
652.8661825244686,642.7686919370641
645.1075828823093,648.2041166349596
647.3003111280622,644.7258414983072
649.6954560674827,646.7818178559759
648.4469451430142,644.2519887222835
648.4192213101129,642.3935760335169
645.8537777763743,645.117751130841
642.3589731884229,640.3861849908474
641.7369316633657,635.7519660134946
640.7600248344294,637.3417202445099
646.3244464140015,639.236845735175
642.4879257365186,642.8626530120509
640.0701749248319,634.6218715561514
649.0202227522678,637.9822534514137
650.3514323295802,646.3473804011613
645.4525539436295,643.5340278165618
641.1667555849908,640.8805178983905
631.9244763419956,636.3545934804296
620.6837921497564,626.3605669509137
623.5936017863678,622.2849122497793
628.2677361774223,621.4442072634306
626.3700118702751,624.4801663860527
627.2263676776188,628.393695669461
625.2986941892459,624.5540342192984
628.2287656273085,621.9868774588964
624.005724221625,622.8985670122319
618.7895756409238,622.5858500160363
614.0933796323245,621.0289604840196
607.8008671101868,612.4374024444198
599.0303244653871,602.6286851264476
599.8287088155981,600.7437703922233
591.6579037227465,595.2532226871214
580.1128982612403,586.5970824591592
580.4329156642398,580.3803587559162
571.389376589615,578.6616590081271
571.9815431668153,570.2046558275562
562.6699196693946,569.3236713529576
563.5781839942367,559.6518879478175
560.6298815264026,560.6027516482985
563.5208102632636,558.7851626931866
556.567128420912,559.2810570455634
551.8783803133676,553.6699907441124
542.2635780383323,547.5741593658756
540.4096405826458,540.6199386895237
541.2201983939702,538.1466711709237
544.0014489831186,542.3028593389074
542.5896409929461,544.3917939864257
538.2485412511048,539.9971545850154
536.2361556737364,535.7285300654496
534.8057420836714,534.0567228904819
530.623160324743,532.372917577707
530.6028374921704,528.3695878055283
529.0007869345967,529.686421500692
531.7384720615864,529.0388181013922
533.3338380567775,529.7199285071682
526.6941144319633,529.9653901976357
533.1957974240968,527.3042116792178
531.6086259822819,530.8809478197478
532.6739246466574,528.3080268529976
529.8122633586623,532.7218194811933
522.622767333131,527.588011006641
516.6073306901906,518.7059305177569
517.364234314536,516.4474479781289
537.5224734072857,515.7368227902103
543.1463450356354,535.5856215327954
515.7641469227174,541.5027073152457
510.56139953631487,512.376737139512
515.7601414898589,511.5443425441257
506.4423632158169,511.8617464439665
502.78436679469326,506.42271899229587
497.2452214206247,502.5631097015332
491.8844509372492,495.5874928938702
489.7192995054378,487.9350206392659
490.7725816100703,484.18387431630435
483.52814004456144,487.9434751974564
477.0411806211422,481.53893512566424
484.8721684276809,473.6812475261064
483.2053089492389,481.8918309757276
482.5531178174332,482.7075202043598
480.3920724946204,479.8684168158909
488.0295580145856,478.00248993715763
446.661690996281,483.1209214948744
445.7224146176931,445.88946176735885
438.11332352914064,447.7209875389398
433.411769671726,436.70861831976214
427.3435987357439,428.81688138777764
423.7938015640914,427.3773895485705
424.13018581890674,423.72514758172946
424.811712102854,423.91752335611545
420.60237948495234,417.4396328957147
414.8474169705393,416.89221318849906
409.0294405646693,411.3818066817451
407.1141377092198,403.61863837608615
405.75584414613365,407.7236423023298
400.53113333765504,402.4919972014409
397.4765426187849,398.7237182182687
397.73769329872266,396.7521988952126
397.1640526717924,392.5198659609462
388.1558372571661,394.9866106019727
390.1862179564291,391.8085312405965
386.248478783653,386.9922083571574
383.3365870829252,383.10191536366284
375.1126943251231,384.06160876170213
372.4636931265621,374.83329613171253
366.92383944505,364.4380578275549
366.2015091742128,361.4308276440612
416.1437904596505,368.1616150404519
431.3183129433097,413.6601601445693
365.47926680897285,422.9044677795083
360.399768351488,365.2183070341828
363.52744082033655,363.90759681273585
350.48395378186166,357.38168786780005
348.01275553633764,352.08390290762287
343.04102322286343,343.54183031394473
338.8405954553693,344.3351026551854
343.12391064920763,336.8169188756873
344.9185148670312,329.968332977859
340.48520051634864,343.0037155360256
340.465561657326,340.9245387083456
352.40144097859,336.72087037056247
357.3864106322583,348.5883428865466
361.48077919303,353.93347178170507
366.55590691211705,361.52086489428814
376.6993664914091,365.6932188988647
308.1303734859509,360.5729903185628
306.4433126456836,307.76963935899505
301.1741082061018,313.4189574916622
298.8469905129292,300.7173187576962
300.48734149260986,294.93203488519
298.50991588389405,303.8797783885735
300.7195041304356,300.0705915493624
303.2396547352047,297.07104196546425
300.4264153336794,290.9906714399202
297.5416071444646,295.34203365697977
291.39333503404066,290.5504742540141
292.8163890052211,284.37614107757776
297.4478552346389,298.34981813715615
291.6165392255008,293.9454167132108
290.886183158091,290.87848716108067
292.2736143772282,290.64252660969004
293.7976833647259,282.6622312988773
287.43982214158206,295.26879245632057
288.9692016869235,294.22222901917877
286.61066529766623,285.70307734964206
283.31844278114835,283.205012217465
273.3892198142722,285.70789352558796
279.3538877588946,277.2123917269548
278.55241083400745,267.4443689019696
281.00967911703447,269.92852868093985
366.6365294914884,287.98532396301306
396.530064392957,365.99347762920775
296.8981563614226,381.1698744292415
296.9864047726933,302.1430417140051
304.01205600092123,303.96204961867187
292.40923431105654,298.01961455024707
296.74939626408315,297.27217616998894
298.29592805101447,291.99875456635215
300.24084849512894,305.27157289699306
314.6320494481932,302.23697241781935
321.8810482757473,296.4578887108589
324.0915878912452,324.7951358148
332.75760819658166,330.480083846338
351.57651722616424,330.0673401293083
364.71446175723776,350.42870267879783
375.4842867519013,363.3054588113836
388.1096767697693,380.91080091434577
400.7460426521456,390.2031827798965
304.7609248791333,378.5018223949257
301.75159978048373,307.8745500706716
298.1047481633745,308.7272446264623
297.02607945432175,301.16601147325474
305.5519672944778,296.5761359275083
302.9383851986537,312.52761214045637
303.6077310299837,308.27971740019586
305.47977546110565,298.5876406638016
302.0304575623916,290.6581798038858
299.9862732582345,297.715970448319
290.8116911824236,291.19553329967994
292.791394220304,283.9212178794081
299.8115888637692,299.7670390662826
290.891948771128,298.0033287324162
289.89033261391853,292.6370553506647
289.7005244250299,291.60119642121657
290.91678109169294,277.3032953135033
285.18003108613834,297.5478451447479
283.3273387911324,292.15567593211694
278.7849540532578,281.1913316000092
271.26969669391656,276.17004357354335
256.0841987263962,276.4605077854408
266.7578847583425,263.0598435723748
266.52079559752826,251.79248493984127
268.2337977341923,255.83458364898308
385.5562217383536,275.2094425801709
425.9586487740299,387.12595482428827
288.0516050704508,403.9571647084943
288.81855321530145,295.0272499164294
295.1541092690168,295.79419806128004
