trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,20590768.27734956,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,17485789.82466425,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,48148259.15146067,54457898.139687195,13428293.583954168,29468135.74037057,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,20590768.27734956,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,17485789.82466425,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,48148259.15146067,54457898.139687195,13428293.583954168,29468135.74037057,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,19246007.479897544,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,29468135.74037057,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,19246007.479897544,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,29468135.74037057,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,19246007.479897544,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,29468135.74037057,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,19246007.479897544,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,29468135.74037057,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,29700103.0601657,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,44466424.18492268,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,22411700.243911486,23250082.79959908,14608825.164360452,38308103.35865028,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,40198549.34277014,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,22411700.243911486,23250082.79959908,14608825.164360452,29179019.22020918,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,40198549.34277014,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,20568256.16434905,56373199.887320034,15398965.179066002,17342879.78862981,22411700.243911486,23250082.79959908,14608825.164360452,29179019.22020918,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,40198549.34277014,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,19855576.694232073,56373199.887320034,15398965.179066002,17342879.78862981,22411700.243911486,23250082.79959908,14608825.164360452,20629116.36627321,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,40198549.34277014,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,19855576.694232073,56373199.887320034,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,19017629.071116835,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,19855576.694232073,56373199.887320034,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,19017629.071116835,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,19855576.694232073,56373199.887320034,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,18728632.170303408,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,19855576.694232073,56373199.887320034,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,19855576.694232073,56373199.887320034,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,56373199.887320034,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,19448553.845831882,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,47136332.03723291,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,38290221.55846114,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,41046537.98255136,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,31274506.57513377,54457898.139687195,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,21330468.814238437,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,31274506.57513377,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,19172272.63703668,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,31274506.57513377,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,14172511.589028263,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,31274506.57513377,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,15883605.672639173,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27551109.564831275,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,14225384.681708995,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,27086312.342030812,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,14225384.681708995,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,24055865.39486113,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,14225384.681708995,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,24055865.39486113,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
25809514.033491198,7639692.550163625,18576984.244220793,24853279.860923454,15398965.179066002,17342879.78862981,10044070.881528048,23250082.79959908,14608825.164360452,16901391.16679691,14225384.681708995,20760529.17714992,15068067.304934489,17501921.997777242,24128575.109689888,24055865.39486113,37275693.346620105,13428293.583954168,21390725.681157883,17114200.531894725
