trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
78585596425686.48,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,21601665458588.57,122518352846212.45,54343634712480.94,162049651839200.28,91180222537080.64
78585596425686.48,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,21601665458588.57,109781628853965.12,49439979165726.03,162049651839200.28,91180222537080.64
78585596425686.48,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,21601665458588.57,109781628853965.12,46816072628523.86,162049651839200.28,29767001721435.617
63683000156351.05,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,21601665458588.57,103455955090354.88,46816072628523.86,162049651839200.28,29767001721435.617
51266324266053.78,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,21601665458588.57,103455955090354.88,46816072628523.86,162049651839200.28,29767001721435.617
25949752352792.22,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,21601665458588.57,103455955090354.88,46816072628523.86,162049651839200.28,29767001721435.617
6688374911808.284,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,20152977380029.176,103455955090354.88,46816072628523.86,162049651839200.28,29767001721435.617
6629171490324.263,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,20152977380029.176,103455955090354.88,43014133067133.96,162049651839200.28,29767001721435.617
6629171490324.263,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,37953190918071.984,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,20152977380029.176,103455955090354.88,43014133067133.96,162049651839200.28,29767001721435.617
6629171490324.263,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,23189202073772.406,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,162049651839200.28,29767001721435.617
6629171490324.263,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,23189202073772.406,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,130202412616812.44,29767001721435.617
6629171490324.263,31913399513136.816,59371550528635.59,54694548212207.96,51713268643439.78,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,23189202073772.406,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,116991023542565.73,29767001721435.617
6629171490324.263,31913399513136.816,51594381928453.64,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,23189202073772.406,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,116186410700183.75,29767001721435.617
6629171490324.263,31913399513136.816,51594381928453.64,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,23189202073772.406,23589255967537.016,43634510416095.79,119332020258885.2,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,42070548665892.37,29767001721435.617
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,23189202073772.406,23589255967537.016,43634510416095.79,101090516390630.88,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,42070548665892.37,29767001721435.617
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,21983545657655.305,23589255967537.016,43634510416095.79,101090365680066.22,35172316819651.88,17884136558896.363,103455955090354.88,43014133067133.96,42070548665892.37,29767001721435.617
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,21983545657655.305,23589255967537.016,43634510416095.79,101090365680066.22,26187780536628.99,17884136558896.363,95180373858297.05,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,21983545657655.305,23589255967537.016,43634510416095.79,100239391810388.8,26187780536628.99,17884136558896.363,80851869976344.36,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,21983545657655.305,23589255967537.016,43634510416095.79,100239391810388.8,26187780536628.99,17884136558896.363,80851869976344.36,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,21983545657655.305,23589255967537.016,43634510416095.79,100239391810388.8,26187780536628.99,17884136558896.363,80851869976344.36,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,43634510416095.79,100239391810388.8,26187780536628.99,17884136558896.363,30513483425915.492,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,43634510416095.79,100239391810388.8,26187780536628.99,17884136558896.363,30513483425915.492,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,43634510416095.79,100239391810388.8,26187780536628.99,17884136558896.363,30513483425915.492,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,43634510416095.79,95846188194437.4,26187780536628.99,17884136558896.363,30513483425915.492,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,43634510416095.79,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,43014133067133.96,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,97839125842962.17,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,43634510416095.79,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,76741951921524.61,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,44367447330791.24,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,30937081146159.297,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,28104256863552.09,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,95846188194437.4,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,28104256863552.09,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,47050746265865.71,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,20857085184306.508,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,47050746265865.71,26187780536628.99,17037744963727.445,30513483425915.492,42809729969548.09,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,14323541964650.088,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,32033213254352.586,47050746265865.71,26187780536628.99,17037744963727.445,30513483425915.492,31914965146931.645,42070548665892.37,26231639901375.312
6629171490324.263,31913399513136.816,12979788352341.492,54694548212207.96,37218091486403.87,51235374095165.31,25947389770268.016,60176681155331.34,25350098664746.875,10427162573547.047,19286036453336.137,23589255967537.016,31868643728491.04,47050746265865.71,26187780536628.99,17037744963727.445,30513483425915.492,9041287836816.773,42070548665892.37,26231639901375.312
