trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11841.769919772278,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11721.166337491162,10234.461549547124,11444.317418167806,10253.352673197862,12589.217786576935,11025.761232012477,11377.127189521832,13188.419693511521,12618.260198631078,13612.715449049829
11841.769919772278,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11721.166337491162,10234.461549547124,11444.317418167806,10253.352673197862,12355.496686807895,11025.761232012477,11377.127189521832,13188.419693511521,12618.260198631078,13612.715449049829
11841.769919772278,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11721.166337491162,10234.461549547124,11444.317418167806,10253.352673197862,12355.496686807895,10667.681255901029,11377.127189521832,13188.419693511521,12618.260198631078,13340.340990113096
11233.474982562639,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11721.166337491162,10234.461549547124,11444.317418167806,10253.352673197862,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12737.964529372359
11056.166210389205,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11721.166337491162,10234.461549547124,11444.317418167806,10253.352673197862,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12737.964529372359
11056.166210389205,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11713.061728591056,10234.461549547124,11444.317418167806,9907.305157350002,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12737.964529372359
11056.166210389205,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11713.061728591056,10234.461549547124,11444.317418167806,9778.180768603803,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12737.964529372359
11056.166210389205,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11335.252077395075,11713.061728591056,10234.461549547124,11444.317418167806,9778.180768603803,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12737.964529372359
11056.166210389205,11896.989979785436,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11114.912855375585,11713.061728591056,10234.461549547124,11330.082286174596,9707.116886093756,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12737.964529372359
11056.166210389205,11307.54235343382,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,11111.717676687213,11713.061728591056,10234.461549547124,11304.295320394667,9707.116886093756,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12585.154478730588
11056.166210389205,11307.54235343382,11159.651664927818,12051.551027834814,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,10778.705871380002,11713.061728591056,10234.461549547124,10472.248981790459,9707.116886093756,12355.496686807895,10398.023810406592,11377.127189521832,13188.419693511521,12618.260198631078,12585.154478730588
11056.166210389205,11307.54235343382,11159.651664927818,11327.394532322158,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,9265.928325128145,11689.846729572337,10234.461549547124,10472.248981790459,9697.701520371871,12355.496686807895,10180.781702767044,11377.127189521832,13188.419693511521,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,11159.651664927818,11324.433717510705,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,9260.314495132481,11689.846729572337,10234.461549547124,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,13188.419693511521,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,11159.651664927818,10693.225427007894,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,9260.314495132481,11689.846729572337,10234.461549547124,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,11159.651664927818,10693.225427007894,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,9260.314495132481,11689.846729572337,10234.461549547124,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,10010.724442922341,10693.225427007894,11247.78559306302,11552.892469845883,10550.386388580699,11938.241048596474,12103.512028813462,9260.314495132481,11689.846729572337,10234.461549547124,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,10010.724442922341,10693.225427007894,10889.94509934526,11552.892469845883,10550.386388580699,11938.241048596474,11767.640848601088,9260.314495132481,11469.43033073583,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,10010.724442922341,10693.225427007894,10889.94509934526,11552.892469845883,10550.386388580699,11938.241048596474,11767.640848601088,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,11307.54235343382,10010.724442922341,10693.225427007894,10889.94509934526,11552.892469845883,10550.386388580699,11938.241048596474,11767.640848601088,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,10889.94509934526,11552.892469845883,10550.386388580699,11938.241048596474,11767.640848601088,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12534.939748620898
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,10889.94509934526,11552.892469845883,10550.386388580699,11938.241048596474,11767.640848601088,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,12439.88620378102
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,10813.102096804249,11552.892469845883,10550.386388580699,11938.241048596474,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12945.451910232692,11538.932210342511,11760.423782711576
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,10813.102096804249,11552.892469845883,10550.386388580699,11938.241048596474,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11538.932210342511,11760.423782711576
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,10813.102096804249,11552.892469845883,10550.386388580699,11936.0577367441,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11538.932210342511,11760.423782711576
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,10813.102096804249,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11538.932210342511,11760.423782711576
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11538.932210342511,11760.423782711576
11056.166210389205,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11538.932210342511,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11538.932210342511,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11237.469086764666,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11177.849252908716,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11733.660140845219,9260.314495132481,11413.00608211722,10201.61134710324,10472.248981790459,9697.701520371871,12355.496686807895,9981.770852854319,11377.127189521832,12839.212561778106,11177.849252908716,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11668.333015988257,9260.314495132481,11022.525216412043,10201.61134710324,10472.248981790459,9697.701520371871,12335.721068392235,9981.770852854319,11352.167535445076,12839.212561778106,11177.849252908716,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11653.252826379488,9260.314495132481,11022.525216412043,10201.61134710324,10472.248981790459,9697.701520371871,12335.721068392235,9981.770852854319,11352.167535445076,12839.212561778106,11177.849252908716,11760.423782711576
10644.5509969241,10810.464766785022,10010.724442922341,10693.225427007894,9878.018354245834,11552.892469845883,10550.386388580699,10699.908110356968,11628.198030417983,9260.314495132481,11022.525216412043,10201.61134710324,10472.248981790459,9697.701520371871,12335.721068392235,9981.770852854319,11352.167535445076,12839.212561778106,11177.849252908716,11760.423782711576
