trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.0318090370032547e+17,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.606206275585499e+18,6.280358064249122e+18,3.179636287828749e+17,3.0880993059397007e+18,5.125096603530599e+16,2.3029870772778217e+19,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
1.0318090370032547e+17,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.606206275585499e+18,6.280358064249122e+18,3.179636287828749e+17,3.0880993059397007e+18,5.125096603530599e+16,2.3029870772778217e+19,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
1.0318090370032547e+17,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.606206275585499e+18,6.280358064249122e+18,3.179636287828749e+17,3.0880993059397007e+18,5.125096603530599e+16,4.081886913146586e+18,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
1.0318090370032547e+17,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,3.179636287828749e+17,3.0880993059397007e+18,5.125096603530599e+16,3.984053747882991e+18,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
1.0318090370032547e+17,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,3.179636287828749e+17,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
1.0318090370032547e+17,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,3.179636287828749e+17,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,1.8135963731367667e+17,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,1.3999570309492192e+17,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,5.4183838691043e+16,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,6.366794133414911e+17
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,4.040207241154595e+18,6.280358064249122e+18,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.427469523934642e+16,6.280358064249122e+18,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.427469523934642e+16,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.427469523934642e+16,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,7.427469523934642e+16,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.7722869488667853e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,2875631292857300.0,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,9754943978331378.0,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,1.1096417208047336e+18,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,1096872392002115.6,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,228877046808757.97,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,228877046808757.97,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,228877046808757.97,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,228877046808757.97,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,1.1445114231036703e+19,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1.2492078344863676e+16,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,9.400742210527403e+16,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,9425232730190834.0,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,9.400742210527403e+16,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1404386808539589.2,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,9.400742210527403e+16,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1404386808539589.2,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,9.400742210527403e+16,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1404386808539589.2,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,9.400742210527403e+16,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1404386808539589.2,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
3.792206281366891e+16,1871795001867349.2,100099185291114.42,9.400742210527403e+16,432402426542158.25,26171052995049.02,511649468855837.7,3.0880993059397007e+18,5.125096603530599e+16,1404386808539589.2,8.409542502116648e+18,6.338908958685973e+16,17997916498415.85,49357427363919.22,93305200748189.47,2.3988149852646396e+16,1648938828870217.5,1.2119143389756046e+16,1.8563366812829984e+16,8.537823651463954e+16
