trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4118.300275568956,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,4677.151321610466,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5962.60782752101
4118.300275568956,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5962.60782752101
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5962.60782752101
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5962.60782752101
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,5591.921301619263,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,5624.08116151397,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,7083.861445115886,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,6477.3793394780705,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,4921.7010668981775,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,6074.1059575527215,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3942.6753073023874,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3942.6753073023874,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3942.6753073023874,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3572.307574207404,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3572.307574207404,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3572.307574207404,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3572.307574207404,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3572.307574207404,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3572.307574207404,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,7196.531034007604,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6906.535160035884,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6906.535160035884,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6906.535160035884,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6906.535160035884,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6822.305079813273,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6822.305079813273,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6822.305079813273,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3300.072727118806,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6822.305079813273,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3023.7254878007543,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
3700.0764034786876,5021.123666150555,3975.3650030177914,4167.916950458421,6822.305079813273,3866.6920854918144,3483.513628212325,4955.760287873576,2697.115687554004,4055.674685314006,5764.282077398029,3821.0818394553044,4309.616850972033,4515.153747660402,3023.7254878007543,3496.265064198601,4773.885022577936,3425.374797449298,4642.596301352026,5886.623451187797
