trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,22343636.115814537,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,9152809.202947272,27873094.01061324,54371666.95757755,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,22343636.115814537,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,9152809.202947272,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,22343636.115814537,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,9152809.202947272,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,22343636.115814537,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,9152809.202947272,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,22343636.115814537,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,9152809.202947272,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,8475746.454374613,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,35346512.58448593,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,30504245.400998488,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,54737027.92715936,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,30501010.268687982,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,28909168.87994878,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,52452177.93510514,24994033.212778155,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
23726360.202337977,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24994033.212778155,23463737.019637253
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,42299006.59838472,24123212.6295331,23463737.019637253
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,40389860.59080108,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,40389860.59080108,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,40389860.59080108,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,35667897.976475544,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,35157725.48496123,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,35157725.48496123,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,89493266.61360668,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,27210448.59219318,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29687334.072738055,24123212.6295331,11543920.764662577
21785723.471517257,15963846.009675387,61546805.05749401,20893683.495485723,29170266.396136373,11603513.206575418,39218126.616233185,31103432.09377288,14479450.075416982,40525831.168729946,14819831.908712229,20197927.02994935,24033439.841029957,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,24123212.6295331,11543920.764662577
