trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11696096.573776728,25993010.975239467,19771114.16209626,22075174.632491753,26340292.168359213,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,18864994.516165555,24608451.648267277,6611486.939460937,9390384.139432263,19331718.67961552,8968552.20525205,6407739.698903821,12922210.018152267,20748985.20427755
11696096.573776728,25993010.975239467,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,19331718.67961552,8968552.20525205,6407739.698903821,12922210.018152267,20748985.20427755
11696096.573776728,25993010.975239467,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,19331718.67961552,8968552.20525205,6407739.698903821,12922210.018152267,20748985.20427755
11696096.573776728,20651078.828948803,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,19331718.67961552,8968552.20525205,6407739.698903821,12922210.018152267,20748985.20427755
11696096.573776728,20651078.828948803,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,18554134.872497596,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,20651078.828948803,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,18554134.872497596,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,20651078.828948803,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,18554134.872497596,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,20651078.828948803,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,18554134.872497596,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,20651078.828948803,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,14860134.021143027,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,11652217.986854913,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,20781093.05212476,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,22075174.632491753,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,24608451.648267277,6611486.939460937,9390384.139432263,15449866.91594728,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,21526070.359856512,6611486.939460937,9390384.139432263,14266993.831785297,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,21526070.359856512,6611486.939460937,9390384.139432263,14025550.055579815,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,21526070.359856512,6611486.939460937,9390384.139432263,14025550.055579815,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,14754556.476298127,19771114.16209626,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,8680021.769164618,20979388.83745453,10108905.99088543,21526070.359856512,6511933.798143486,9390384.139432263,10883711.83079143,8968552.20525205,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,14482266.171777936,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,7351675.947850031,20979388.83745453,10108905.99088543,21526070.359856512,6511933.798143486,9390384.139432263,10883711.83079143,8628404.424011504,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,11004421.181881113,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,7242481.477950741,20979388.83745453,10108905.99088543,21526070.359856512,6511933.798143486,9390384.139432263,8334505.17277924,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,9967110.611702068,21195314.648943454,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,7242481.477950741,20979388.83745453,10108905.99088543,15780819.583550274,6511933.798143486,9390384.139432263,8334505.17277924,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,9967110.611702068,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,7242481.477950741,20979388.83745453,10108905.99088543,15780819.583550274,2165730.600725017,9390384.139432263,8334505.17277924,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,9967110.611702068,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,7242481.477950741,20979388.83745453,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,8334505.17277924,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7849066.098548171,7242481.477950741,18725156.844202876,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,8334505.17277924,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,18725156.844202876,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,8334505.17277924,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,18725156.844202876,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,8117757.053207684,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,18725156.844202876,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,8117757.053207684,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,17138461.918130327,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,12134009.101707136,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,12134009.101707136,10108905.99088543,14567087.805915566,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,7200074.124110387,7242481.477950741,12134009.101707136,10108905.99088543,13999053.828309447,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,6731479.494925745,7088610.984144906,12134009.101707136,10108905.99088543,10175789.737723889,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,6221765.219439162,7088610.984144906,12134009.101707136,10108905.99088543,10175789.737723889,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11696096.573776728,12990703.998529874,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,6221765.219439162,7088610.984144906,12134009.101707136,10108905.99088543,10175789.737723889,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
11255366.921753531,12261911.743870217,7843922.83057011,16020193.656892981,16971334.616996564,8402170.569865962,12825856.1000336,7230913.616020439,6221765.219439162,7088610.984144906,12134009.101707136,10108905.99088543,10175789.737723889,2165730.600725017,9390384.139432263,4986802.865657948,8591064.87144326,6407739.698903821,9012426.306453176,20748985.20427755
