trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,64158016.4677362,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,64158016.4677362,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,64158016.4677362,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,63659523.75754922,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,60574590.91003113,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,53778092.00482379,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,63193763.91713221,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60712579.090722814,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,62343395.67863825
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,63313190.919896156,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,57011513.57185426,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,57011513.57185426,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,57011513.57185426,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,57011513.57185426,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
56880175.0062754,52253539.080443114,53991480.60457144,60328986.00533851,44163406.792203605,57011513.57185426,53588543.553649575,58309646.56707788,59956519.86547968,51813631.589414686,63448534.50303298,55107144.564829096,50094654.11786487,59178913.230679795,58476181.48475298,55771818.796628825,38126972.78885218,55284905.15320408,45296719.77266684,54874831.29898191
