trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
732942257.562865,999084967.9781468,1327853408.984378,1226747939.580294,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1306552586.5755754,1281104153.9406447,1189744837.6937146,1010401809.6480085,1541655962.8815906,1240222089.5357873,1028738934.2239299,1196358408.1508112,2187259959.0284166,883440201.5635983,515468204.3097064
732942257.562865,999084967.9781468,1327853408.984378,1226747939.580294,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1306552586.5755754,1281104153.9406447,1189744837.6937146,1010401809.6480085,1541655962.8815906,1204711119.050801,947122443.460908,1196358408.1508112,2187259959.0284166,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1327853408.984378,1108040619.4313455,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,1541655962.8815906,1204711119.050801,888556985.0707839,1196358408.1508112,2187259959.0284166,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1212747476.6084933,1108040619.4313455,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,1541655962.8815906,1204711119.050801,871258435.3689041,1196358408.1508112,2187259959.0284166,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1200413522.8521214,1108040619.4313455,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,1541655962.8815906,1204711119.050801,860545954.6895589,1196358408.1508112,2187259959.0284166,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1200413522.8521214,1108040619.4313455,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,1541655962.8815906,1204711119.050801,860545954.6895589,1196358408.1508112,2187259959.0284166,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1200413522.8521214,1108040619.4313455,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,804686382.6622609,1204711119.050801,860545954.6895589,1157484569.6914206,1909272894.65064,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1068195092.3924383,1108040619.4313455,1122330148.7000248,606401556.8985023,883192840.2963678,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,1053022875.8667413,1825165604.3257184,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1068195092.3924383,1108040619.4313455,1122330148.7000248,606401556.8985023,667853894.5052674,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,954664068.0982388,1825165604.3257184,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,949546339.5320036,1825165604.3257184,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,894817006.6321055,1825165604.3257184,883440201.5635983,515468204.3097064
731046290.7731454,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,894817006.6321055,1825165604.3257184,883440201.5635983,515468204.3097064
724603865.6220626,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,894817006.6321055,1825165604.3257184,883440201.5635983,515468204.3097064
691471242.2074902,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,860545954.6895589,894817006.6321055,1825165604.3257184,883440201.5635983,515468204.3097064
680316001.831328,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,763207625.6830841,894817006.6321055,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1284562337.402691,1281104153.9406447,846401935.6823657,1010401809.6480085,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1281104153.9406447,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1281104153.9406447,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1199820930.4942677,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1199820930.4942677,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1199820930.4942677,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
566267812.1568677,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1085243824.3707416,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
371006198.01353747,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1085243824.3707416,846401935.6823657,609535535.909587,781999047.8713632,1204711119.050801,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
362323636.8726914,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,1085243824.3707416,846401935.6823657,609535535.909587,781999047.8713632,1097548356.4872375,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
360130419.2942584,999084967.9781468,1068195092.3924383,1108040619.4313455,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,996514204.0873573,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,996514204.0873573,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,996514204.0873573,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,996514204.0873573,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,922423957.6327373,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,515468204.3097064
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,915994945.1449988,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,409843805.50349176
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,915994945.1449988,846401935.6823657,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,354706172.0582816
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1194579126.9132853,915994945.1449988,729057535.2028413,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,781999047.8713632,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,734629556.5765749,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,915994945.1449988,683916664.7665688,609535535.909587,734629556.5765749,859449800.5570128,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,909258529.5117828,623134546.4714763,609535535.909587,734629556.5765749,443849365.8870971,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
360130419.2942584,999084967.9781468,1068195092.3924383,696934214.2446736,1110650692.7920058,606401556.8985023,615931483.9348152,809780032.4069518,606771145.3962752,1191357005.1678536,909258529.5117828,623134546.4714763,609535535.909587,734629556.5765749,437240806.3683767,763207625.6830841,876312317.4721298,1825165604.3257184,883440201.5635983,351651761.29410356
