trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1121.7350405647894,1103.5811525702557,1054.8973155838264,1076.2226159529787,1073.7114185524078,1051.0282385582304,1077.393319457105,1102.394103260584,1091.430092044253,1061.7094576798636,1086.5735422251953,1056.5658122702685,1101.811300315741,1104.8133671371663,1097.0308201025803
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1121.7350405647894,1103.5811525702557,1054.8973155838264,1076.2226159529787,1073.7114185524078,1050.7492131089487,1077.393319457105,1102.394103260584,1091.430092044253,1061.7094576798636,1086.5735422251953,1056.5658122702685,1101.811300315741,1104.8133671371663,1097.0308201025803
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1121.7350405647894,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1091.430092044253,1061.7094576798636,1086.5735422251953,1056.5658122702685,1101.811300315741,1104.8133671371663,1097.0308201025803
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1121.7350405647894,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1091.430092044253,1061.7094576798636,1086.5735422251953,1056.5658122702685,1099.9539079562196,1104.8133671371663,1097.0308201025803
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1069.4995546059072,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1079.776767238173,1061.7094576798636,1086.5735422251953,1054.2975864882299,1099.5290418648678,1104.8133671371663,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1079.776767238173,1061.7094576798636,1086.5735422251953,1054.2975864882299,1065.9696487930278,1104.8133671371663,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1079.776767238173,1061.7094576798636,1086.5735422251953,1054.2975864882299,1065.9696487930278,1104.8133671371663,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1079.776767238173,1061.7094576798636,1086.5735422251953,1054.2975864882299,1065.9696487930278,1104.8133671371663,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1079.776767238173,1061.7094576798636,1086.5735422251953,1054.2975864882299,1065.9696487930278,1097.7659491893905,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1079.776767238173,1061.7094576798636,1086.5735422251953,1050.54451186556,1065.9696487930278,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1103.5811525702557,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1077.393319457105,1102.394103260584,1067.3675412540854,1061.7094576798636,1086.5735422251953,1050.54451186556,1065.9696487930278,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1090.2882087765468,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1086.5735422251953,1050.54451186556,1065.9696487930278,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1090.2882087765468,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1086.5735422251953,1050.54451186556,1065.9696487930278,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1090.2882087765468,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1086.5735422251953,1050.54451186556,1065.9696487930278,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1088.6464430994736,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1086.5735422251953,1050.54451186556,1044.3892300625696,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1088.6464430994736,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1086.5735422251953,1050.54451186556,1044.3892300625696,1077.9560805467759,1092.5402890906066
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1087.9430933782262,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.6933278407469,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1087.9430933782262,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.6933278407469,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1086.7412703690002,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.6933278407469,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1084.4886910425143,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1084.4886910425143,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1081.1530196622332,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1080.8605794214022,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1103.6368958277776,1096.6030993024096,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1085.4654128372472,1090.4087057564057,1096.6030993024096,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1096.6030993024096,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1096.6030993024096,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1076.3599639371369,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1096.6030993024096,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1086.9256084721167,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1102.394103260584,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1079.701011823496,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1101.515843068326,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1079.701011823496,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1101.515843068326,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1079.701011823496,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1084.2630971925753,1090.4087057564057,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1090.4087057564057,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1090.4087057564057,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1090.4087057564057,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1090.4087057564057,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1086.896428751453,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1086.896428751453,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1086.896428751453,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1086.896428751453,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
1030.462317665586,1054.3631863723226,1086.896428751453,1048.5534831055527,1028.0487422481315,1068.8075412464264,1072.8713351321853,1054.8973155838264,1076.2226159529787,1072.869511010424,1050.7492131089487,1065.8448157937764,1094.9572708279343,1067.3675412540854,1061.7094576798636,1069.4187982688836,1050.54451186556,1044.3892300625696,1077.9560805467759,1043.6663258583962
