trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,123495088908519.06
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,123495088908519.06
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,123495088908519.06
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,123495088908519.06
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,116292312068118.73
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,116292312068118.73
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,116292312068118.73
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,511715177317.11426,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,147556278546.27353,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,147556278546.27353,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,147556278546.27353,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,147556278546.27353,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,488678311430.11096,5387694050311.977,1145991405859.04,147556278546.27353,27302930196745.61,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,48506497909462.914,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,26646370302578.89,23008313153256.215,82380059083817.2
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,26646370302578.89,23008313153256.215,62150783268838.62
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,26646370302578.89,23008313153256.215,62150783268838.62
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,21545635815614.723,172066544162.78036,26646370302578.89,23008313153256.215,62150783268838.62
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,12284177194980.307,172066544162.78036,26646370302578.89,23008313153256.215,54474806821146.5
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,54474806821146.5
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,54474806821146.5
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,23363216979278.973
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,23008313153256.215,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,11554889487162.992,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,3173596159492.536,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,2738626618231.06,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,2738626618231.06,172066544162.78036,26646370302578.89,13992479217349.451,4213329745094.601
5632545980726.467,367297488991.06946,994928031114.8473,899753481822.176,886523773178.3912,15805248107236.482,263245776363.28583,5387694050311.977,1145991405859.04,147556278546.27353,17018062768613.967,7599828835769.474,6119285399851.86,478284160175.8664,5858962185295.637,2738626618231.06,172066544162.78036,16715809398437.54,13992479217349.451,4213329745094.601
