trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1389.0526511619416,1829.463155629085,1517.2244529857714,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,2016.3812515023226,2144.7395128966136,1329.4820169741386,1429.927003590096,2474.4630906342372,1693.527184430216,1499.3726793950952,1265.181084519697,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1473.1770198387414,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,2016.3812515023226,2144.7395128966136,1329.4820169741386,1429.927003590096,2474.4630906342372,1693.527184430216,1499.3726793950952,1265.181084519697,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,2000.0317159909177,2144.7395128966136,1329.4820169741386,1429.927003590096,2438.8138493974175,1693.527184430216,1499.3726793950952,1265.181084519697,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1869.1775331416318,2144.7395128966136,1329.4820169741386,1429.927003590096,2435.122213204253,1693.527184430216,1499.3726793950952,1265.181084519697,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1869.1775331416318,2144.7395128966136,1329.4820169741386,1429.927003590096,2435.122213204253,1693.527184430216,1499.3726793950952,1203.3053474293663,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1869.1775331416318,2144.7395128966136,1329.4820169741386,1429.927003590096,2356.791475409285,1693.527184430216,1499.3726793950952,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1429.927003590096,2356.791475409285,1693.527184430216,1499.3726793950952,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1429.927003590096,2344.4797126519466,1693.527184430216,1499.3726793950952,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1429.927003590096,2344.4797126519466,1693.527184430216,1499.3726793950952,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1346.3003232870028,2344.4797126519466,1693.527184430216,1499.3726793950952,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1968.0452544851325,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1314.4267803279995,2344.4797126519466,1693.527184430216,1499.3726793950952,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,2144.7395128966136,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,1961.7426584786801,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,1942.7560103616659,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1643.8200270314067,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1591.0418421359402,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1574.5831279411325,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2344.4797126519466,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1891.5340474954007,1329.4820169741386,1260.9058163298396,2316.1175811086514,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2091.3788410360503,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1859.2819739181577,1329.4820169741386,1260.9058163298396,2316.1175811086514,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2003.6486727532038,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1859.2819739181577,1329.4820169741386,1260.9058163298396,2316.1175811086514,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2003.6486727532038,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1859.2819739181577,1329.4820169741386,1260.9058163298396,2316.1175811086514,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2003.6486727532038,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1814.3437398231126,1859.2819739181577,1329.4820169741386,1260.9058163298396,2040.1301771761355,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1389.0526511619416,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,2003.6486727532038,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1695.5479384802563,1859.2819739181577,1329.4820169741386,1254.5804954417831,2040.1301771761355,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1383.652405398141,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1966.589713418988,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1695.5479384802563,1859.2819739181577,1329.4820169741386,1170.9997810234536,2020.1340567957295,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1257.052345651663,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1861.5566839486034,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1416.5951159262347,1859.2819739181577,1329.4820169741386,1000.3697375968837,2020.1340567957295,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1369.7504722367992,1798.759532308178,1329.4820169741386,866.6872456268942,2020.1340567957295,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1369.7504722367992,1798.759532308178,1329.4820169741386,866.6872456268942,2012.3383852751347,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1412.7178725189622,1369.7504722367992,1798.759532308178,1329.4820169741386,866.6872456268942,2012.3383852751347,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1303.467424233216,1303.3613632545243,1798.759532308178,1329.4820169741386,866.6872456268942,1931.2832418824007,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1303.467424233216,1091.3439684120672,1798.759532308178,1329.4820169741386,866.6872456268942,1741.2274260657773,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1303.467424233216,1091.3439684120672,1798.759532308178,1329.4820169741386,866.6872456268942,1520.530454746491,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1303.467424233216,1091.3439684120672,1798.759532308178,1329.4820169741386,866.6872456268942,1520.530454746491,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1303.467424233216,1091.3439684120672,1798.759532308178,1329.4820169741386,866.6872456268942,1520.530454746491,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
1058.771888384148,1829.463155629085,1284.3713929959908,1409.0088933102063,1196.8670925602248,1859.6324426882443,1510.9220899145237,1871.9602278588457,1606.799736834528,1303.467424233216,1091.3439684120672,1798.759532308178,1329.4820169741386,866.6872456268942,1520.530454746491,1566.024840258448,1317.4479394104321,1179.9670574458162,1239.5935430774882,1576.0363544836246
