true,predict
576.8831553926995,580.1177192038334
566.5952239523189,576.8831715852015
565.3771787841961,566.5952401448209
567.8026509043527,565.3771949766981
558.7507991061291,567.8026670968547
552.6363252472263,558.7508152986311
549.0343514287106,552.6363414397283
545.1310819635936,549.0343676212126
545.4576192405199,545.1310981560956
542.6524872802527,545.4576354330219
539.3620515255367,542.6525034727547
535.7481421594983,539.3620677180387
537.0253653936742,535.7481583520004
529.0146996972127,537.0253815861762
530.4035580984046,529.0147158897147
524.7638732746626,530.4035742909066
520.5744239174965,524.7638894671646
511.0988878387025,520.5744401099985
503.80907999934936,511.09890403120454
499.01588000507314,503.8090961918514
497.4119411777265,499.01589619757516
510.3019384395028,497.4119573702285
513.4541329919111,510.3019546320048
509.01288886392126,513.4541491844132
502.1436998516645,509.0129050564233
497.0251784512388,502.1437160441665
484.2066589932436,497.0251946437408
479.20822747115216,484.2066751857456
476.7158403663142,479.2082436636542
473.6730665664546,476.7158565588162
468.3372647848682,473.67308275895664
460.9667240039143,468.3372809773702
455.1431419118885,460.9667401964163
455.0021385804564,455.1431581043905
455.0617935187549,455.0021547729584
453.15478085648425,455.0618097112569
443.4977095162136,453.15479704898627
439.7083358908259,443.4977257087156
437.0459025493734,439.7083520833279
436.2493957834044,437.0459187418754
435.6971326211503,436.2494119759064
437.9906578294506,435.6971488136523
421.560478989062,437.9906740219526
416.882135969324,421.560495181564
408.4215630482533,416.882152161826
408.3761127192892,408.4215792407553
408.5433701337692,408.3761289117912
401.2213183166264,408.5433863262712
395.8370031932455,401.22133450912844
390.6954261513343,395.8370193857475
390.2654692967763,390.6954423438363
388.8043207735104,390.2654854892783
388.8834880212447,388.80433696601244
399.6365710992766,388.88350421374673
397.2866133816656,399.6365872917786
383.4005352787436,397.2866295741676
379.0984029268304,383.4005514712456
392.8469358019988,379.0984191193324
379.6263962898006,392.84695199450084
367.2384991895011,379.6264124823026
357.85944918252954,367.23851538200313
353.25797109513616,357.85946537503156
349.7404063760071,353.2579872876382
342.90330334128646,349.74042256850913
356.43370641959194,342.9033195337885
369.8150367153887,356.43372261209396
372.7097409623504,369.81505290789073
368.60547661348494,372.7097571548524
364.6940982333728,368.60549280598696
337.27716117304936,364.69411442587483
335.56227888075,337.2771773655514
333.9053592496983,335.562295073252
333.1292731063251,333.9053754422003
330.7681361100712,333.12928929882713
330.19073338056194,330.76815230257324
335.8913405861736,330.19074957306395
345.1168213219049,335.89135677867563
347.3454125343934,345.11683751440694
349.78693390030566,347.3454287268954
345.77536700156094,349.7869500928077
342.1648461787909,345.77538319406295
343.5695158217366,342.16486237129294
349.5834225785129,343.56953201423863
356.82553436423086,349.5834387710149
354.3714107715681,356.8255505567329
329.3632501293983,354.3714269640701
325.09015761465446,329.3632663219003
315.57323273809374,325.0901738071565
320.0292471413564,315.57324893059575
323.4847676024527,320.0292633338584
320.7625880146158,323.4847837949547
327.7264510603901,320.7626042071178
330.1752453272612,327.7264672528921
334.5353627679894,330.17526151976324
333.03381491959,334.5353789604914
343.16277249546425,333.033831112092
368.5162319071261,343.16278868796627
369.4807797334432,368.5162480996281
354.9082440531575,369.48079592594524
361.1905776801171,354.9082602456595
378.23118506914193,361.1905938726191
371.11404092976966,378.23120126164395
367.0769986160855,371.1140571222717
366.0693392080074,367.07701480858753
362.4619941031518,366.06935540050944
363.525418242942,362.46201029565384
360.2157745178388,363.525434435444
378.8469692893641,360.2157907103408
401.9104711577891,378.8469854818661
414.35868203212766,401.91048735029113
424.2299494742662,414.3586982246297
416.43832836284383,424.22996566676824
357.7469809572177,416.43834455534585
365.5532159765852,357.74699714971973
371.7933611397471,365.5532321690872
380.9336952249018,371.7933773322491
386.0250074588442,380.9337114174038
400.24959481941073,386.0250236513462
426.0424509203812,400.24961101191275
454.4593078344108,426.04246711288323
461.41983854602273,454.45932402691284
472.428119069878,461.41985473852475
483.0856877446251,472.42813526238
482.3699469884596,483.0857039371271
496.65536797728737,482.36996318096163
517.2819330558189,496.6553841697894
541.5586694780249,517.2819492483209
540.9339710511624,541.5586856705269
522.2684339383496,540.9339872436644
527.6726028677385,522.2684501308516
524.6907508884078,527.6726190602405
542.6833003892888,524.6907670809098
559.5638347383208,542.6833165817908
567.3056398565172,559.5638509308228
597.9650561986098,567.3056560490193
618.4381231614678,597.9650723911118
630.5212791915961,618.4381393539699
637.7174811329797,630.5212953840982
658.178865524396,637.7174973254818
698.0975376071353,658.178881716898
714.0623141524643,698.0975537996374
708.699621370207,714.0623303449663
733.6037395067091,708.699637562709
762.0350319661061,733.6037556992111
767.5251438453629,762.0350481586081
781.3377025232608,767.5251600378649
792.6150401100248,781.3377187157628
802.2513188813864,792.6150563025268
806.6367039182301,802.2513350738884
811.7931765109116,806.6367201107321
829.607101020626,811.7931927034136
856.3208740305136,829.607117213128
871.1234046537265,856.3208902230156
881.1408009604813,871.1234208462286
878.2034794408189,881.1408171529833
849.8624325120129,878.2034956333209
849.0484302964667,849.8624487045149
853.3281476079543,849.0484464889687
859.6020498844571,853.3281638004563
862.5214047760184,859.6020660769591
870.0356002701418,862.5214209685204
883.0812318365238,870.0356164626438
896.922314687692,883.0812480290258
902.9730155368652,896.9223308801941
910.1481002345732,902.9730317293672
918.7918699025322,910.1481164270753
915.3426014992953,918.7918860950342
925.3322804715892,915.3426176917973
941.902843140328,925.3322966640912
957.7432230722228,941.90285933283
948.6701468331914,957.7432392647248
924.436000027192,948.6701630256935
918.8242246687754,924.436016219694
905.3721619691254,918.8242408612774
914.2276890869224,905.3721781616274
921.2917107531546,914.2277052794244
918.2196486929364,921.2917269456566
941.2650846132128,918.2196648854384
947.6296847530272,941.2651008057148
952.2443392701064,947.6297009455292
948.387781166238,952.2443554626084
954.6663038915538,948.38779735874
982.8848555300732,954.6663200840558
982.2122659999692,982.8848717225752
951.8144098414814,982.2122821924712
966.5357642102996,951.8144260339834
964.0242579907792,966.5357804028016
942.8299549986632,964.0242741832812
945.9515865194612,942.8299711911652
938.0147838935164,945.9516027119632
928.3766008525128,938.0148000860185
916.3514117008646,928.3766170450148
912.9794748994876,916.3514278933666
917.2003651677924,912.9794910919896
928.5450355978962,917.2003813602944
932.931665195383,928.5450517903982
943.5436146158982,932.931681387885
941.6181374168088,943.5436308084002
898.7133865541689,941.6181536093109
894.7502944538836,898.7134027466709
896.3719999448266,894.7503106463856
896.4468206307519,896.3720161373286
891.8453539007508,896.4468368232539
890.7873605218352,891.8453700932528
890.8054196961499,890.7873767143373
889.2945936369352,890.8054358886519
880.1585611325702,889.2946098294373
870.0556230664256,880.1585773250722
863.2506167059585,870.0556392589276
842.5328780440884,863.2506328984605
830.1134304103639,842.5328942365904
826.1348715586382,830.1134466028659
817.9737422434944,826.1348877511402
795.0277764423812,817.9737584359964
768.3214890281077,795.0277926348832
747.3896817274532,768.3215052206098
722.1901991811499,747.3896979199552
720.5715477052403,722.1902153736519
717.7162087876253,720.5715638977423
708.2921558171334,717.7162249801273
724.4229972229225,708.2921720096355
727.4817098739618,724.4230134154245
725.9318854989713,727.4817260664638
721.3366350319998,725.9319016914733
717.9758285390925,721.3366512245018
724.0363347003308,717.9758447315945
718.098691265808,724.0363508928328
699.9014017377839,718.0987074583101
707.8808056250858,699.9014179302859
700.2014199207144,707.8808218175878
685.9831443714471,700.2014361132165
688.7202493859056,685.9831605639491
683.5056409691475,688.7202655784076
677.4768509726678,683.5056571616495
666.0119810500961,677.4768671651698
665.4615009899978,666.0119972425981
663.9002132317088,665.4615171824998
669.4693907844013,663.9002294242108
667.0815836445446,669.4694069769033
667.2126462837504,667.0815998370466
656.7936570806878,667.2126624762524
652.8661825244686,656.7936732731898
645.1075828823093,652.8661987169706
647.3003111280622,645.1075990748113
649.6954560674827,647.3003273205642
648.4469451430142,649.6954722599847
648.4192213101129,648.4469613355162
645.8537777763743,648.4192375026149
642.3589731884229,645.8537939688763
641.7369316633657,642.3589893809249
640.7600248344294,641.7369478558677
646.3244464140015,640.7600410269314
642.4879257365186,646.3244626065035
640.0701749248319,642.4879419290206
649.0202227522678,640.0701911173339
650.3514323295802,649.0202389447699
645.4525539436295,650.3514485220823
641.1667555849908,645.4525701361315
631.9244763419956,641.1667717774928
620.6837921497564,631.9244925344976
623.5936017863678,620.6838083422584
628.2677361774223,623.5936179788698
626.3700118702751,628.2677523699243
627.2263676776188,626.3700280627771
625.2986941892459,627.2263838701208
628.2287656273085,625.2987103817479
624.005724221625,628.2287818198105
618.7895756409238,624.005740414127
614.0933796323245,618.7895918334258
607.8008671101868,614.0933958248265
599.0303244653871,607.8008833026888
599.8287088155981,599.0303406578892
591.6579037227465,599.8287250081002
580.1128982612403,591.6579199152485
580.4329156642398,580.1129144537423
571.389376589615,580.4329318567418
571.9815431668153,571.389392782117
562.6699196693946,571.9815593593173
563.5781839942367,562.6699358618966
560.6298815264026,563.5782001867387
563.5208102632636,560.6298977189047
556.567128420912,563.5208264557656
551.8783803133676,556.567144613414
542.2635780383323,551.8783965058697
540.4096405826458,542.2635942308343
541.2201983939702,540.4096567751478
544.0014489831186,541.2202145864723
542.5896409929461,544.0014651756206
538.2485412511048,542.5896571854481
536.2361556737364,538.2485574436068
534.8057420836714,536.2361718662385
530.623160324743,534.8057582761734
530.6028374921704,530.623176517245
529.0007869345967,530.6028536846724
531.7384720615864,529.0008031270987
533.3338380567775,531.7384882540885
526.6941144319633,533.3338542492795
533.1957974240968,526.6941306244653
531.6086259822819,533.1958136165988
532.6739246466574,531.6086421747839
529.8122633586623,532.6739408391594
522.622767333131,529.8122795511644
516.6073306901906,522.622783525633
517.364234314536,516.6073468826926
537.5224734072857,517.364250507038
543.1463450356354,537.5224895997877
515.7641469227174,543.1463612281374
510.56139953631487,515.7641631152194
515.7601414898589,510.5614157288169
506.4423632158169,515.760157682361
502.78436679469326,506.4423794083189
497.2452214206247,502.7843829871953
491.8844509372492,497.24523761312673
489.7192995054378,491.8844671297512
490.7725816100703,489.7193156979398
483.52814004456144,490.7725978025723
477.0411806211422,483.52815623706346
484.8721684276809,477.0411968136442
483.2053089492389,484.8721846201829
482.5531178174332,483.2053251417409
480.3920724946204,482.5531340099352
488.0295580145856,480.3920886871224
446.661690996281,488.0295742070876
445.7224146176931,446.661707188783
438.11332352914064,445.72243081019514
433.411769671726,438.11333972164266
427.3435987357439,433.411785864228
423.7938015640914,427.3436149282459
424.13018581890674,423.7938177565934
424.811712102854,424.13020201140876
420.60237948495234,424.81172829535603
414.8474169705393,420.60239567745435
409.0294405646693,414.84743316304133
407.1141377092198,409.0294567571713
405.75584414613365,407.1141539017218
400.53113333765504,405.75586033863567
397.4765426187849,400.53114953015705
397.73769329872266,397.4765588112869
397.1640526717924,397.7377094912247
388.1558372571661,397.1640688642944
390.1862179564291,388.15585344966814
386.248478783653,390.18623414893113
383.3365870829252,386.24849497615503
375.1126943251231,383.3366032754272
372.4636931265621,375.1127105176251
366.92383944505,372.4637093190641
366.2015091742128,366.92385563755204
416.1437904596505,366.2015253667148
431.3183129433097,416.14380665215253
365.47926680897285,431.3183291358117
360.399768351488,365.47928300147487
363.52744082033655,360.39978454399
350.48395378186166,363.52745701283857
348.01275553633764,350.4839699743637
343.04102322286343,348.01277172883965
338.8405954553693,343.04103941536545
343.12391064920763,338.8406116478713
344.9185148670312,343.12392684170965
340.48520051634864,344.9185310595332
340.465561657326,340.48521670885066
352.40144097859,340.46557784982804
357.3864106322583,352.40145717109203
361.48077919303,357.3864268247603
366.55590691211705,361.480795385532
376.6993664914091,366.55592310461907
308.1303734859509,376.6993826839111
306.4433126456836,308.1303896784529
301.1741082061018,306.4433288381856
298.8469905129292,301.1741243986038
300.48734149260986,298.8470067054312
298.50991588389405,300.4873576851119
300.7195041304356,298.50993207639607
303.2396547352047,300.7195203229376
300.4264153336794,303.2396709277067
297.5416071444646,300.42643152618143
291.39333503404066,297.5416233369666
292.8163890052211,291.3933512265427
297.4478552346389,292.8164051977231
291.6165392255008,297.4478714271409
290.886183158091,291.6165554180028
292.2736143772282,290.886199350593
293.7976833647259,292.27363056973024
287.43982214158206,293.79769955722793
288.9692016869235,287.4398383340841
286.61066529766623,288.9692178794255
283.31844278114835,286.61068149016825
273.3892198142722,283.31845897365037
279.3538877588946,273.38923600677424
278.55241083400745,279.3539039513966
281.00967911703447,278.55242702650946
366.6365294914884,281.0096953095365
396.530064392957,366.6365456839904
296.8981563614226,396.530080585459
296.9864047726933,296.8981725539246
304.01205600092123,296.9864209651953
292.40923431105654,304.01207219342325
296.74939626408315,292.40925050355855
298.29592805101447,296.74941245658516
300.24084849512894,298.2959442435165
314.6320494481932,300.24086468763096
321.8810482757473,314.6320656406952
324.0915878912452,321.8810644682493
332.75760819658166,324.0916040837472
351.57651722616424,332.7576243890837
364.71446175723776,351.57653341866626
375.4842867519013,364.7144779497398
388.1096767697693,375.48430294440334
400.7460426521456,388.1096929622713
304.7609248791333,400.7460588446476
301.75159978048373,304.76094107163533
298.1047481633745,301.75161597298575
297.02607945432175,298.1047643558765
305.5519672944778,297.02609564682376
302.9383851986537,305.5519834869798
303.6077310299837,302.9384013911557
305.47977546110565,303.6077472224857
302.0304575623916,305.47979165360766
299.9862732582345,302.0304737548936
290.8116911824236,299.98628945073654
292.791394220304,290.8117073749256
299.8115888637692,292.79141041280604
290.891948771128,299.8116050562712
289.89033261391853,290.89196496363
289.7005244250299,289.89034880642055
290.91678109169294,289.70054061753194
285.18003108613834,290.91679728419496
283.3273387911324,285.18004727864036
278.7849540532578,283.3273549836344
271.26969669391656,278.78497024575984
256.0841987263962,271.2697128864186
266.7578847583425,256.0842149188982
266.52079559752826,266.75790095084454
268.2337977341923,266.5208117900303
385.5562217383536,268.2338139266943
425.9586487740299,385.5562379308556
288.0516050704508,425.9586649665319
288.81855321530145,288.05162126295284
295.1541092690168,288.81856940780347
