true,predict
566.5952239523189,570.868294576568
565.3771787841961,562.0609310039607
567.8026509043527,562.8636177619705
558.7507991061291,561.9035677055318
552.6363252472263,554.9316508433405
549.0343514287106,549.1479042120685
545.1310819635936,545.8137633306839
545.4576192405199,542.4030761610352
542.6524872802527,540.1246377943589
539.3620515255367,535.533592578315
535.7481421594983,533.38433628209
537.0253653936742,529.5990498630986
529.0146996972127,532.0963127783359
530.4035580984046,527.5975658522282
524.7638732746626,526.2949238900602
520.5744239174965,523.5940531315405
511.0988878387025,517.6728260325054
503.80907999934936,508.1076364741261
499.01588000507314,497.9530615449211
497.4119411777265,497.4950328113233
510.3019384395028,500.8673092503055
513.4541329919111,506.1286229818382
509.01288886392126,507.8195825884315
502.1436998516645,504.61444890381546
497.0251784512388,499.3359089406421
484.2066589932436,491.4930775469885
479.20822747115216,480.7989766922434
476.7158403663142,478.30494043252287
473.6730665664546,474.33439425356715
468.3372647848682,470.7926303467146
460.9667240039143,462.3973271734664
455.1431419118885,450.4535694314026
455.0021385804564,448.76224002533854
455.0617935187549,453.581732875524
453.15478085648425,451.24351367200455
443.4977095162136,448.7860163323901
439.7083358908259,440.2686817153764
437.0459025493734,436.9590267256487
436.2493957834044,429.59715011939676
435.6971326211503,432.6433139409014
437.9906578294506,435.18368863656616
421.560478989062,435.9084002344415
416.882135969324,417.74656642808094
408.4215630482533,411.93941775947235
408.3761127192892,404.3561966718439
408.5433701337692,404.22870964366297
401.2213183166264,401.9440981342105
395.8370031932455,395.244025234953
390.6954261513343,389.15606160042864
390.2654692967763,387.43164999890286
388.8043207735104,387.2097660877012
388.8834880212447,386.76233371641774
399.6365710992766,384.6244805634385
397.2866133816656,395.07517375592863
383.4005352787436,390.6055370958822
379.0984029268304,377.38512955981525
392.8469358019988,375.6146428657998
379.6263962898006,387.28709646747046
367.2384991895011,378.8414758870465
357.85944918252954,367.4509529836105
353.25797109513616,354.65601534462013
349.7404063760071,344.92095389654673
342.90330334128646,345.9819644594013
356.43370641959194,342.6791990943967
369.8150367153887,351.75391428298894
372.7097409623504,363.8963237494821
368.60547661348494,367.2090562044642
364.6940982333728,364.09191447911144
337.27716117304936,359.1951906173428
335.56227888075,334.3965293730169
333.9053592496983,333.0346136319814
333.1292731063251,332.8076636760658
330.7681361100712,332.1370822615102
330.19073338056194,324.1006746006964
335.8913405861736,321.7221848199582
345.1168213219049,331.6576694406665
347.3454125343934,343.98119356390146
349.78693390030566,342.2225820080757
345.77536700156094,347.1493168028351
342.1648461787909,342.2423751452413
343.5695158217366,340.5503445975388
349.5834225785129,338.52301314613266
356.82553436423086,349.9220724230994
354.3714107715681,355.6734741617395
329.3632501293983,349.04271834612723
325.09015761465446,325.0204358761353
315.57323273809374,321.3888260450989
320.0292471413564,313.6166604425613
323.4847676024527,317.29003572916713
320.7625880146158,317.2436176698112
327.7264510603901,312.7410745266004
330.1752453272612,322.237864340106
334.5353627679894,328.5460808639842
333.03381491959,330.03911129055894
343.16277249546425,335.76137528221824
368.5162319071261,349.728399701174
369.4807797334432,366.602882038332
354.9082440531575,361.7305180911178
361.1905776801171,351.83795184723897
378.23118506914193,360.3194241161624
371.11404092976966,370.9376442288432
367.0769986160855,371.18363015325036
366.0693392080074,372.3560047343202
362.4619941031518,368.4603371728433
363.525418242942,356.64607770375846
360.2157745178388,360.68362476768186
378.8469692893641,358.49177285191246
401.9104711577891,375.91175314817644
414.35868203212766,397.24943653146414
424.2299494742662,411.6361369618971
416.43832836284383,421.95072980569756
357.7469809572177,411.299453477959
365.5532159765852,358.6611514376946
371.7933611397471,365.7306755165096
380.9336952249018,372.54131084000596
386.0250074588442,382.47642785872034
400.24959481941073,383.3086559618511
426.0424509203812,397.03728214428946
454.4593078344108,425.49561659476046
461.41983854602273,455.3690203647488
472.428119069878,463.1208879322518
483.0856877446251,477.4431538027111
482.3699469884596,482.34335160743984
496.65536797728737,486.3423246592859
517.2819330558189,497.0675028634699
541.5586694780249,524.9438282710831
540.9339710511624,540.0815024393096
522.2684339383496,534.7883377717133
527.6726028677385,521.2959909039075
524.6907508884078,528.5676851128768
542.6833003892888,527.9404696345938
559.5638347383208,543.00868744104
567.3056398565172,556.9512183191393
597.9650561986098,563.598597071331
618.4381231614678,596.8294873887983
630.5212791915961,619.1030754751979
637.7174811329797,630.9746847614168
658.178865524396,651.0142051572731
698.0975376071353,677.9240470480843
714.0623141524643,701.9775168379575
708.699621370207,716.4185443997114
733.6037395067091,711.2110537741285
762.0350319661061,733.214773200231
767.5251438453629,759.7531914778373
781.3377025232608,778.9120857841127
792.6150401100248,799.0268681474214
802.2513188813864,803.7522186384705
806.6367039182301,803.9956886111988
811.7931765109116,812.3192715059259
829.607101020626,812.3267677067374
856.3208740305136,828.493943034602
871.1234046537265,855.7735746804796
881.1408009604813,878.0550243710413
878.2034794408189,881.6854204810913
849.8624325120129,868.9259098334036
849.0484302964667,856.3497778721065
853.3281476079543,857.662067383495
859.6020498844571,859.7497899885709
862.5214047760184,861.34932698503
870.0356002701418,865.676628751915
883.0812318365238,877.7341656924893
896.922314687692,895.3419540562328
902.9730155368652,899.7779022073137
910.1481002345732,910.724218675802
918.7918699025322,919.3329831261487
915.3426014992953,917.6279402741552
925.3322804715892,919.1951434211933
941.902843140328,928.6575588042969
957.7432230722228,949.3228573526762
948.6701468331914,958.7927629844971
924.436000027192,944.7876621738469
918.8242246687754,924.4513580246556
905.3721619691254,919.35975381411
914.2276890869224,912.2875912811342
921.2917107531546,916.2845886924442
918.2196486929364,917.4118895862448
941.2650846132128,919.2378773270016
947.6296847530272,942.4906443802367
952.2443392701064,944.4857526200674
948.387781166238,949.2007690898619
954.6663038915538,959.4815790920243
982.8848555300732,972.5553566435656
982.2122659999692,987.5334707115557
951.8144098414814,982.657353210406
966.5357642102996,958.5081473167033
964.0242579907792,965.8808477013954
942.8299549986632,961.4846769741638
945.9515865194612,951.7806987675121
938.0147838935164,957.5119620469536
928.3766008525128,944.9731075225318
916.3514117008646,926.1400512993467
912.9794748994876,914.5243783783849
917.2003651677924,907.5308213042402
928.5450355978962,913.667175023097
932.931665195383,925.0522147086836
943.5436146158982,933.1078232955506
941.6181374168088,940.6024028468565
898.7133865541689,935.7179706702971
894.7502944538836,898.0222726013051
896.3719999448266,895.0680334014365
896.4468206307519,896.5295133719883
891.8453539007508,893.5743553064636
890.7873605218352,890.6621171702452
890.8054196961499,891.5083735713447
889.2945936369352,895.5231905344621
880.1585611325702,885.4431164815002
870.0556230664256,882.0282630906573
863.2506167059585,873.4124214305978
842.5328780440884,854.1449792914804
830.1134304103639,839.0754786523474
826.1348715586382,826.4657194279806
817.9737422434944,824.6538836826918
795.0277764423812,810.5916501846962
768.3214890281077,780.9007577556957
747.3896817274532,758.997004874092
722.1901991811499,740.7005967448705
720.5715477052403,721.1402205957667
717.7162087876253,716.1471305345012
708.2921558171334,708.8335752164038
724.4229972229225,705.8782524061473
727.4817098739618,721.871682811519
725.9318854989713,719.2471786528346
721.3366350319998,717.9106575002018
717.9758285390925,725.9497154613408
724.0363347003308,728.4789126624412
718.098691265808,718.263694951974
699.9014017377839,709.4262220288115
707.8808056250858,699.1327735264276
700.2014199207144,693.1136657033617
685.9831443714471,685.9417458642622
688.7202493859056,684.4193230352644
683.5056409691475,687.3861809891207
677.4768509726678,679.2711173032557
666.0119810500961,667.3611409428556
665.4615009899978,660.3990235070067
663.9002132317088,655.9545644477265
669.4693907844013,655.0840262172242
667.0815836445446,661.972738706638
667.2126462837504,669.5696616596291
656.7936570806878,664.2655840271921
652.8661825244686,644.8591274908753
645.1075828823093,651.0634312514718
647.3003111280622,647.0994614269212
649.6954560674827,646.9582187880713
648.4469451430142,643.758524073515
648.4192213101129,644.9696875569025
645.8537777763743,646.7353532948086
642.3589731884229,647.9780181496648
641.7369316633657,636.6934600700155
640.7600248344294,641.3993716767959
646.3244464140015,638.7835173110392
642.4879257365186,635.2962574305941
640.0701749248319,633.3361870300495
649.0202227522678,632.5747434429197
650.3514323295802,638.5358490134486
645.4525539436295,642.3927785949213
641.1667555849908,635.7257101806462
631.9244763419956,633.0532531621537
620.6837921497564,625.080719518885
623.5936017863678,620.5617050324869
628.2677361774223,620.1712524385454
626.3700118702751,621.0399766977866
627.2263676776188,628.2462839726069
625.2986941892459,627.1338453951597
628.2287656273085,619.4160142079575
624.005724221625,622.9308194169728
618.7895756409238,625.7188235470466
614.0933796323245,619.9897681852557
607.8008671101868,609.0607652455323
599.0303244653871,600.5218223865388
599.8287088155981,599.2721144845323
591.6579037227465,591.2788198528473
580.1128982612403,585.1462704099145
580.4329156642398,579.4881696411735
571.389376589615,577.3912397012593
571.9815431668153,567.4584137179615
562.6699196693946,566.716345698587
563.5781839942367,556.0684460259455
560.6298815264026,557.0881076460881
563.5208102632636,556.8526317288853
556.567128420912,559.3810933120131
551.8783803133676,554.6292130961089
542.2635780383323,547.4523552077583
540.4096405826458,538.500366604738
541.2201983939702,535.5090028668152
544.0014489831186,538.403371034944
542.5896409929461,542.0690077829297
538.2485412511048,535.7157755541537
536.2361556737364,533.6893615554067
534.8057420836714,531.084614632748
530.623160324743,532.6306382045544
530.6028374921704,527.782636110929
529.0007869345967,531.3873041209021
531.7384720615864,527.115587627758
533.3338380567775,525.3060389389736
526.6941144319633,528.352295600766
533.1957974240968,524.9399630622687
531.6086259822819,527.6927556270716
532.6739246466574,528.4520454005186
529.8122633586623,530.7307755508527
522.622767333131,526.2845827486949
516.6073306901906,518.3043738618885
517.364234314536,514.7846015017396
537.5224734072857,516.4687043226764
543.1463450356354,533.2763768680621
515.7641469227174,542.123771653476
510.56139953631487,515.4751629161947
515.7601414898589,508.6339859833509
506.4423632158169,510.3403574491738
502.78436679469326,506.06994347183905
497.2452214206247,500.2326699165355
491.8844509372492,491.88396365452644
489.7192995054378,483.130721198892
490.7725816100703,487.1834070093905
483.52814004456144,484.27755731219656
477.0411806211422,479.284264501191
484.8721684276809,475.1649212067607
483.2053089492389,480.368135964146
482.5531178174332,479.378850671521
480.3920724946204,479.89330927646375
488.0295580145856,476.04787882977433
446.661690996281,480.40452742796504
445.7224146176931,446.8243157250767
438.11332352914064,444.35087224363497
433.411769671726,434.79566868582083
427.3435987357439,427.2953067426134
423.7938015640914,424.970286939101
424.13018581890674,417.6766179589832
424.811712102854,414.5158059267027
420.60237948495234,420.8504528495896
414.8474169705393,412.2832525552767
409.0294405646693,410.32392423238923
407.1141377092198,406.6881494487188
405.75584414613365,405.57610657160706
400.53113333765504,402.4348003067436
397.4765426187849,400.47416737893275
397.73769329872266,391.78737404764377
397.1640526717924,389.36152875249354
388.1558372571661,391.3295061706956
390.1862179564291,392.81479838336594
386.248478783653,386.2721937917812
383.3365870829252,381.72609186660617
375.1126943251231,383.91770104675714
372.4636931265621,368.70821406457907
366.92383944505,361.35529688338926
366.2015091742128,362.65646406607317
416.1437904596505,371.9222451927887
431.3183129433097,411.39035368845333
365.47926680897285,423.7791885334878
360.399768351488,364.1087234873129
363.52744082033655,357.9709191000062
350.48395378186166,352.6575683013555
348.01275553633764,349.44390396496374
343.04102322286343,347.16846812361587
338.8405954553693,338.57924819931316
343.12391064920763,334.60782858738486
344.9185148670312,341.779201129383
340.48520051634864,334.6166392895784
340.465561657326,339.16182605101005
352.40144097859,339.4948138583111
357.3864106322583,347.084843897631
361.48077919303,350.871045193305
366.55590691211705,368.0420955788223
376.6993664914091,364.0160261451042
308.1303734859509,356.1454935284557
306.4433126456836,309.93510077475725
301.1741082061018,309.67463277110346
298.8469905129292,297.75254793083525
300.48734149260986,295.125576104147
298.50991588389405,300.37963966607543
300.7195041304356,287.78173371000923
303.2396547352047,285.26374166629193
300.4264153336794,298.12403590590446
297.5416071444646,291.3088454541605
291.39333503404066,294.33061701828416
292.8163890052211,294.06606517855465
297.4478552346389,294.573012543382
291.6165392255008,294.95853319973793
290.886183158091,291.43521361398535
292.2736143772282,280.8598510349824
293.7976833647259,278.2432675941949
287.43982214158206,288.15755318843804
288.9692016869235,300.11623242134436
286.61066529766623,288.04317325642006
283.31844278114835,280.4231603128964
273.3892198142722,288.34251649193294
279.3538877588946,265.9636652042781
278.55241083400745,261.09256603095633
281.00967911703447,273.71873681060526
366.6365294914884,299.83528884470377
396.530064392957,362.7684091388001
296.8981563614226,381.23696277362603
296.9864047726933,297.73273432313397
304.01205600092123,294.8883686232793
292.40923431105654,290.32566943578473
296.74939626408315,292.6073680734116
298.29592805101447,300.89739614317455
300.24084849512894,297.20628677743264
314.6320494481932,300.72516238084614
321.8810482757473,315.7850459051334
324.0915878912452,311.4986597907603
332.75760819658166,327.0985679368505
351.57651722616424,333.34554687353324
364.71446175723776,348.0221905237202
375.4842867519013,359.9709344193559
388.1096767697693,391.70055397000255
400.7460426521456,387.6683699392522
304.7609248791333,371.553469781803
301.75159978048373,310.21459460887786
298.1047481633745,311.5016873500489
297.02607945432175,296.30727246395594
305.5519672944778,298.08009618652153
302.9383851986537,309.5048063782027
303.6077310299837,288.9686884790363
305.47977546110565,283.60482631848515
302.0304575623916,300.8875905412981
299.9862732582345,293.67860470858136
290.8116911824236,299.5628284464753
292.791394220304,299.7652814680815
299.8115888637692,299.10437279959945
290.891948771128,299.30252569100566
289.89033261391853,291.18899034915273
289.7005244250299,275.8327615038367
290.91678109169294,270.4247125665934
285.18003108613834,286.0103955007633
283.3273387911324,306.07575775772597
278.7849540532578,285.2868708294331
271.26969669391656,270.8249708206739
256.0841987263962,280.3758452204828
266.7578847583425,247.1351378250429
266.52079559752826,240.9103271974191
268.2337977341923,261.108977789967
385.5562217383536,300.30642239642344
425.9586487740299,382.14248587274176
288.0516050704508,402.2640338403886
288.81855321530145,290.86099993296324
295.1541092690168,293.3398362468752
