trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.958861239286318,28.975285643495965,28.95067836539735,28.902845681899052,28.8708752060747,28.933854753919213,28.94801930499428,28.921619227411785,28.882943542259746,28.946949166666375,28.985453368273866,28.920545604857512,28.9870841755927,28.909367519973138,28.930880614146115,28.888077490534094,28.955730657509804,28.946599383847527,28.896211646390853,28.896409255755067
28.958861239274675,28.975282853662236,28.95067836539671,28.902845644400163,28.870420684244753,28.933854651019875,28.948019071617324,28.92161922730242,28.882943527665336,28.94694908490494,28.985453340274006,28.920542150311142,28.98708417559244,28.90936751131335,28.93088061413796,28.88807708104886,28.955693183170844,28.946599342329996,28.8962093781413,28.896409251099033
28.95886123927281,28.975281806146008,28.950678365396534,28.902845582326307,28.86983737576583,28.933854548240003,28.94801897175505,28.921619227103328,28.882943518707258,28.94694901237906,28.98545330514462,28.92053603293293,28.98708417559237,28.90936750077601,28.930880614128117,28.88807672176616,28.955662248436248,28.94659926830659,28.8962084973137,28.896409244603845
28.958861239272725,28.975281373151258,28.950678365396037,28.90284548557472,28.86969670474635,28.93385442931526,28.94801895431307,28.921619226907826,28.88294351438444,28.94694899584587,28.985453192603938,28.92052750849639,28.987084175592297,28.909367486295064,28.930880614120788,28.88807589422501,28.955631053190853,28.946599221871306,28.896205779672165,28.896409221806568
28.95886123927238,28.975281171956563,28.950678365395614,28.902845336624736,28.869440212890606,28.93385435114874,28.948018916361345,28.921619226804367,28.88294351123691,28.9469489878905,28.98545305424452,28.9205212193232,28.987084175592237,28.909367467233317,28.930880614110876,28.888074586494753,28.955617164280163,28.946599170599466,28.89620340649381,28.896409193918284
28.958861239272174,28.975281145672508,28.950678365395092,28.902845084305394,28.869269826294406,28.933854295661046,28.948018911366585,28.92161922667217,28.88294350818115,28.94694897298554,28.98545274370281,28.92051032044615,28.987084175592226,28.90936744840602,28.930880614094875,28.888073464783165,28.95561504117773,28.9465990686267,28.896203330088905,28.896409167519714
28.95886123927187,28.975280916333315,28.95067836539487,28.9028448589512,28.869239866521575,28.933854293545064,28.948018910170095,28.921619226646293,28.882943507015472,28.946948941569886,28.985452420066103,28.920504794404604,28.987084175592216,28.909367409505897,28.930880614079335,28.888073416418944,28.95561455089425,28.946598883362665,28.896203324845654,28.89640915917698
28.958861239271016,28.97528063804479,28.95067836539406,28.90284479015497,28.86922049470187,28.933854292793594,28.948018910170095,28.921619226594544,28.882943506464407,28.946948918684264,28.98545175454955,28.920501730011413,28.987084175592216,28.909367372370195,28.930880614062215,28.88807330891652,28.955614162770654,28.946598686610603,28.896203320902803,28.896409157881376
28.95886123926843,28.9752802490982,28.950678365393284,28.902844767644922,28.869206134413414,28.933854292323606,28.94801891016018,28.921619226332382,28.88294350642271,28.946948856864473,28.985451030175163,28.920490441535797,28.987084175592212,28.909367340260964,28.930880614052434,28.888073265963452,28.955613886658856,28.94659854404401,28.896203317975367,28.8964091572947
28.95886123926512,28.97527963397463,28.950678365392047,28.902844719023452,28.86919465862159,28.93385429096136,28.948018909959274,28.92161922602689,28.882943506416638,28.94694873351105,28.985450880327747,28.920481277279055,28.987084175592212,28.909367296760088,28.930880614043453,28.88807319057701,28.955613821870102,28.946598538523304,28.896203309778894,28.89640915571209
28.9588612392617,28.975278255452547,28.950678365389813,28.902844568672407,28.869191651079205,28.933854288048636,28.948018909911745,28.92161922576558,28.88294350641627,28.946948589068164,28.98545079547445,28.92047011093497,28.987084175592212,28.90936721267128,28.93088061403099,28.888073140927503,28.955613774062876,28.94659853806677,28.896203302944965,28.8964091552241
28.958861239257153,28.97527618043776,28.95067836538761,28.902844398645883,28.869189332852134,28.9338542805085,28.94801890987308,28.921619225514902,28.882943506415966,28.946948424141354,28.98545065664656,28.920469608091445,28.987084175592212,28.909367173298936,28.930880614016825,28.88807307452139,28.955613760512044,28.946598537867857,28.89620329924195,28.896409154626273
28.95886123925276,28.97527369467605,28.950678365387372,28.902844049597196,28.869189248029066,28.933854270998467,28.948018909867958,28.921619225455494,28.88294350641424,28.946948372439124,28.98545044909171,28.920468983286987,28.987084175592212,28.90936715921174,28.930880614000333,28.888072915296263,28.95561372562195,28.946598537800682,28.8962032980299,28.896409154110167
28.958861239246296,28.975271799405693,28.950678365387063,28.90284336522317,28.869189233367134,28.933854259612026,28.948018909862274,28.921619225358494,28.882943506413355,28.94694833673377,28.985450073310272,28.920468515934758,28.987084175592212,28.90936714634246,28.930880613982357,28.888072712979604,28.955613691460588,28.946598537792376,28.896203289282518,28.896409153659558
28.958861239238942,28.975271758578867,28.95067836538667,28.902842577766265,28.869189217934455,28.933854248826158,28.948018909856714,28.921619225299743,28.88294350641318,28.94694827037998,28.985449586783172,28.92046725238767,28.987084175592212,28.90936712623772,28.930880613968768,28.888072391991578,28.955613657067357,28.94659853778827,28.89620328128257,28.896409152085518
28.958861239223236,28.975271748322253,28.95067836538621,28.902841831757243,28.869189212690685,28.933854248121015,28.94801890985451,28.921619225240452,28.88294350641307,28.946948165244038,28.985448812571928,28.920465765810754,28.987084175592212,28.909367092949218,28.930880613951683,28.888072169333867,28.955613571542408,28.94659853775645,28.896203263917847,28.89640914909767
28.958861239208293,28.97527169024386,28.950678365385755,28.90284168816027,28.869189212454696,28.933854246727318,28.94801890985432,28.921619225188618,28.882943506413007,28.94694806887617,28.985447761260478,28.920463809530172,28.987084175592212,28.909367021376564,28.930880613923254,28.888071797218792,28.95561338714274,28.946598537741448,28.89620325676184,28.89640914490535
28.958861239179047,28.97527164549106,28.950678365385443,28.902841671454876,28.86918921191604,28.933854246033437,28.948018909854017,28.92161922513223,28.882943506413,28.946947945194626,28.98544644199068,28.920460873410647,28.987084175592212,28.90936693512529,28.93088061392109,28.888071235748157,28.955613181714487,28.946598537730402,28.896203247632478,28.896409139964412
28.958861239137534,28.975271562194244,28.95067836538506,28.9028416527896,28.869189211599796,28.9338542434204,28.94801890985392,28.921619225070128,28.882943506412786,28.946947890516945,28.98544444713485,28.920458157995725,28.987084175592212,28.90936676938865,28.930880613920902,28.88807051060379,28.955612547338173,28.946598537675698,28.89620323661511,28.89640913548375
28.9588612390961,28.975271457593337,28.95067836538489,28.902841639786654,28.86918921109558,28.933854241445925,28.948018909853843,28.921619224983647,28.882943506412563,28.946947890473865,28.985442478953626,28.920454661596803,28.987084175592212,28.909366624488634,28.930880613920678,28.88806952860638,28.955611917288614,28.946598537593104,28.896203220388248,28.896409131640606
28.958861239095476,28.97527138921138,28.95067836538485,28.902841609868563,28.869189210254863,28.933854237544725,28.948018909853776,28.92161922485045,28.882943506412293,28.94694788929344,28.98544083317607,28.920452577838095,28.987084175592212,28.90936653447833,28.93088061391985,28.888068865179207,28.9556111504312,28.946598537478923,28.896203202713895,28.896409128222455
28.958861239091313,28.975271389205503,28.950678365384785,28.902841571661533,28.869189208298774,28.933854229272107,28.948018909853747,28.921619224827353,28.88294350641211,28.946947888636892,28.985439621034423,28.92045042047784,28.987084175592212,28.909366513796652,28.93088061391905,28.888068524140824,28.955610924311646,28.94659853730507,28.896203169003957,28.8964091274355
28.958861239084378,28.975271389172793,28.950678365384515,28.902841562243275,28.869189206118044,28.933854217723322,28.948018909853683,28.92161922482316,28.882943506411046,28.94694788558495,28.985438288124683,28.920446195066305,28.987084175592212,28.909366479873356,28.930880613917864,28.888068312742593,28.955610850252036,28.94659853713278,28.896203105776944,28.896409127125008
28.958861239076075,28.975271389141298,28.95067836538446,28.902841558927324,28.869189202745737,28.933854200694064,28.94801890985361,28.92161922481533,28.882943506409557,28.946947883587562,28.98543781590876,28.920442028336367,28.987084175592212,28.909366455580425,28.930880613916067,28.888068211059217,28.955610737740198,28.946598536825753,28.896203035350354,28.89640912638771
28.958861239064742,28.975271389117793,28.950678365384242,28.902841558927324,28.869189198454215,28.933854198485964,28.948018909853534,28.92161922481282,28.882943506406914,28.946947880212694,28.985437728207735,28.920437767771414,28.987084175592212,28.909366396373844,28.93088061391414,28.888068091475926,28.955610480456457,28.946598536274568,28.896202930510416,28.896409125595383
28.95886123905491,28.975271389102165,28.950678365383975,28.902841558927324,28.86918919215495,28.93385419669076,28.948018909853477,28.921619224812456,28.882943506403674,28.946947877334544,28.98543772819819,28.920435415839904,28.987084175592212,28.909366297978202,28.93088061391197,28.888067986270457,28.955610249565105,28.94659853565054,28.896202782477943,28.89640912474978
28.95886123904218,28.97527138909098,28.950678365383524,28.902841558923136,28.869189182574974,28.933854193223894,28.948018909853435,28.921619224812325,28.88294350640155,28.946947869824626,28.985437727709698,28.920434958136195,28.987084175592212,28.90936613555995,28.930880613910134,28.888067864891813,28.9556096804164,28.946598534256058,28.89620265947037,28.896409123680616
28.958861239032153,28.975271389083744,28.95067836538277,28.902841558904676,28.86918916376573,28.933854190564094,28.948018909853324,28.921619224811675,28.882943506401435,28.94694786521076,28.98543772725719,28.920434338653575,28.987084175592212,28.90936587442581,28.930880613907625,28.88806783989247,28.95560919932618,28.946598532877474,28.896202610557403,28.896409122988622
28.9588612390152,28.975271389068038,28.950678365381446,28.902841558837846,28.86918914840849,28.933854189236268,28.948018909853243,28.921619224811558,28.8829435064013,28.946947859541194,28.985437726265662,28.920433166709497,28.987084175592212,28.909365342137356,28.930880613905472,28.888067839699257,28.95560911955684,28.946598530826577,28.89620246600377,28.896409121973434
28.958861239006684,28.97527138905336,28.950678365380007,28.90284155877892,28.869189132105202,28.933854187470335,28.948018909853108,28.921619224810847,28.88294350640109,28.946947855462195,28.985437725714366,28.920431368538054,28.98708417559221,28.909364915688386,28.930880613902655,28.888067838927824,28.955609054691966,28.946598529365286,28.89620231215413,28.89640911980899
28.958861239005646,28.97527138904341,28.950678365376806,28.902841558661077,28.86918912879612,28.933854186269762,28.94801890985305,28.921619224810485,28.882943506400796,28.946947852388558,28.985437724827964,28.920429604322212,28.98708417559221,28.90936483645433,28.930880613898417,28.888067838028782,28.955609051137472,28.946598529150773,28.896202188904336,28.896409119236473
28.958861239004904,28.97527138904302,28.950678365375005,28.902841558635938,28.86918912257261,28.933854185152427,28.948018909852976,28.921619224810257,28.882943506400554,28.946947849403852,28.985437723571692,28.920428068567432,28.98708417559221,28.90936471086959,28.93088061389656,28.888067836531842,28.955609051039776,28.946598528418907,28.896202148727152,28.896409118900248
28.958861239004403,28.97527138904275,28.950678365374397,28.902841558473547,28.869189113120417,28.933854181431983,28.948018909852863,28.921619224809977,28.882943506400455,28.946947845068003,28.98543772151578,28.92042615153955,28.98708417559221,28.909364492889374,28.93088061389626,28.888067835078772,28.955609051039776,28.94659852763081,28.896202148201684,28.896409118603632
28.95886123900431,28.975271389042206,28.95067836537339,28.902841558133158,28.86918910171528,28.9338541752668,28.948018909852824,28.921619224809753,28.882943506400412,28.94694784261384,28.985437717900293,28.92042374688347,28.98708417559221,28.909364263121848,28.930880613895848,28.88806783251665,28.955609050694257,28.94659852637606,28.896202147679222,28.89640911849221
28.958861239004307,28.975271389042188,28.95067836537194,28.902841557676034,28.86918908692688,28.933854164794763,28.94801890985279,28.92161922480933,28.882943506400395,28.94694784019853,28.98543771088658,28.92041796422447,28.98708417559221,28.909364187443106,28.930880613895418,28.888067828700294,28.955609050679303,28.946598524349167,28.896202147309584,28.89640911829466
