trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14034960.622855358,5595048.524539238,9828270.605751403,5174593.512028162,5185146.706413916,23852548.145432606,5399696.087931301,3033408.841390895,10412380.185460296,22279707.93118039,14345176.177462935,8512616.893386602,2466420.084450227,4681599.043584586,41505252.62520042,15363706.555561837,5608759.795098308,29761362.883467272,29775941.68074432,4142907.336921282
14034837.883883432,5595023.450016883,9828269.943257494,5174593.424471546,5185146.706072397,23852548.04713117,5399666.813251957,3033359.7656527045,10412379.72346346,22279689.35111477,14345122.046842888,8512607.461512174,2466420.065217027,4681598.957856926,41505252.625174046,15363202.098643685,5608759.790575615,29761359.148136612,29775544.031564757,4142904.978317147
14034653.980317662,5594970.786932234,9828268.890206985,5174593.387421976,5185146.7055491945,23852548.045781348,5399651.951899682,3033346.929985454,10412379.415751766,22279674.322047766,14345060.034428686,8512597.6316466,2466420.0353683345,4681598.912749927,41505252.62516492,15362524.408648333,5608759.785380537,29761344.502276424,29775300.392339077,4142904.694130422
14034363.829851594,5594876.327662765,9828268.091902303,5174593.349114018,5185146.704998882,23852548.019697163,5399622.638063222,3033343.3155326853,10412379.283540381,22279658.4864465,14344901.411084602,8512587.19648672,2466419.9994329484,4681598.898446816,41505252.62515557,15361812.954331618,5608759.781933138,29761329.93488457,29774938.12948566,4142903.277502233
14033952.259491157,5594783.537974374,9828266.232362695,5174593.287882514,5185146.704417556,23852548.011972968,5399593.4863183675,3033323.375280458,10412379.199654208,22279644.09240938,14344758.47546446,8512574.177483045,2466419.9703924917,4681598.895499986,41505252.6251038,15360217.480894959,5608759.781205505,29761314.40346247,29774435.554117575,4142901.3745795186
14033434.502400422,5594648.452201439,9828264.451325463,5174593.280605446,5185146.703493458,23852548.009159908,5399542.080783161,3033306.0065889154,10412379.171746058,22279620.85024575,14344609.445443194,8512564.993392438,2466419.9518383574,4681598.895499986,41505252.625000715,15357912.592828963,5608759.780828264,29761283.369213905,29774252.415055525,4142899.7352308426
14033171.620922217,5594517.259129787,9828263.92167103,5174593.267544419,5185146.702205263,23852548.008881994,5399447.829436268,3033259.4030107823,10412379.144818578,22279570.889250237,14344510.260990096,8512563.581218502,2466419.950884859,4681598.895493249,41505252.62485798,15355760.26577676,5608759.779729893,29761242.976863388,29774052.05392867,4142898.7372828126
14033168.617141731,5594444.493889147,9828263.432425706,5174593.264502333,5185146.700696624,23852548.008151896,5399326.587339218,3033201.6787669524,10412379.076634562,22279467.849251334,14344288.821069205,8512562.42668425,2466419.9389254334,4681598.895333534,41505252.624608986,15355107.187044032,5608759.778976035,29761184.582815032,29772778.27808903,4142898.413637691
14033163.578283539,5594367.565366141,9828263.321945379,5174593.258756767,5185146.698951889,23852548.007076737,5399162.68729409,3033113.097382347,10412378.974472402,22279323.591985557,14343783.749248724,8512561.798143446,2466419.9202966937,4681598.895077219,41505252.62420177,15354974.804529756,5608759.777951366,29761073.771406688,29771118.71810868,4142898.1602385966
14033162.280538175,5594279.438253029,9828263.253368393,5174593.25347434,5185146.695577372,23852548.006939348,5398884.134989119,3032890.668063995,10412378.781343313,22279216.856295705,14343101.826524485,8512561.78170403,2466419.894279451,4681598.894739308,41505252.62352711,15354705.417775793,5608759.776875106,29760891.61605366,29768089.750842117,4142898.08945459
14033161.447700474,5594054.511203758,9828263.246594552,5174593.245517103,5185146.691785287,23852548.00682108,5398524.781412454,3032468.9047983,10412378.471116029,22279124.128658865,14342093.065595157,8512561.758844512,2466419.828599479,4681598.894350913,41505252.622279845,15354373.618692854,5608759.7762438,29760638.78099112,29765426.263966706,4142897.583508178
14033160.639875682,5593830.507600404,9828263.231184592,5174593.232194584,5185146.688132402,23852548.006669708,5397936.670711258,3031787.6949675744,10412378.132382948,22278946.606334817,14340079.479001354,8512561.75463514,2466419.763275762,4681598.893948212,41505252.621120885,15353813.053649027,5608759.77578453,29760303.195253186,29763408.460549697,4142896.914921859
14033160.264096018,5593382.560209061,9828263.226117605,5174593.213914868,5185146.682138464,23852548.006643537,5397658.857104237,3030784.509351631,10412378.111257065,22278706.767117694,14336101.142045092,8512561.726804273,2466419.7350367405,4681598.8936816435,41505252.62038083,15352564.580636185,5608759.775595213,29759816.36808674,29763103.238797486,4142895.889586968
14033159.946179947,5592865.874628255,9828263.225781526,5174593.192884004,5185146.677454473,23852548.006564133,5397658.857104237,3029461.2804559297,10412377.990829121,22278543.567599624,14328059.29412638,8512561.62279606,2466419.7311070547,4681598.89364669,41505252.61948022,15351235.966381434,5608759.775505733,29759753.515294395,29763095.55917684,4142894.2708978322
14033159.779821975,5592660.795583636,9828263.224751689,5174593.1499211695,5185146.675587923,23852548.00645294,5397656.167326345,3027473.81350884,10412377.87067586,22278512.53821629,14318169.331085816,8512561.494822446,2466419.7309191246,4681598.89363736,41505252.618411675,15349391.78039756,5608759.775499421,29759678.666490678,29763094.529999588,4142891.1519812196
14033159.745384537,5592660.249147823,9828263.224653676,5174593.132687141,5185146.674603965,23852548.006218888,5397613.002405123,3026832.2094225585,10412377.716126643,22278491.7268014,14295027.689249473,8512561.317114167,2466419.730849785,4681598.893632493,41505252.6163445,15345770.187170949,5608759.775486537,29759585.267913442,29763091.94885363,4142889.0999724013
14033159.745104734,5592659.820813003,9828263.224398645,5174593.124050454,5185146.67339396,23852548.005975373,5397574.877364283,3026640.275928212,10412377.44390385,22278416.912951406,14274111.087887939,8512561.008490428,2466419.730849471,4681598.893630372,41505252.61439468,15340532.068647673,5608759.775484719,29759525.515798725,29763091.45430268,4142887.60282852
14033159.743407715,5592659.464261338,9828263.224319633,5174593.120280854,5185146.672452301,23852548.00544739,5397486.7114899475,3026264.909933093,10412376.950337116,22278261.84468113,14272338.51760208,8512560.557975724,2466419.730849173,4681598.893629643,41505252.61194758,15334284.234095797,5608759.775484667,29759306.88744945,29763091.230058473,4142887.15332025
14033159.741943168,5592659.194188765,9828263.224298302,5174593.112795299,5185146.669620574,23852548.005054437,5397352.585249797,3025897.9392668037,10412375.994719043,22277990.881203283,14272124.679639133,8512560.341000136,2466419.730849116,4681598.8936282,41505252.60817359,15332922.085484497,5608759.775484579,29758949.06239395,29763090.980233744,4142886.5563596385
14033159.738784237,5592658.995645203,9828263.224289194,5174593.099719065,5185146.669381943,23852548.004861437,5397096.168371682,3025040.6010354073,10412374.268351723,22277695.928776376,14271897.635279968,8512559.917007735,2466419.7308485904,4681598.893615071,41505252.60223415,15332593.415017491,5608759.775484561,29758348.860318314,29763090.59599514,4142886.1649496686
14033159.736520234,5592658.896369843,9828263.224283189,5174593.084354692,5185146.669265154,23852548.00479099,5396787.26029978,3024356.782218793,10412372.312759463,22277329.639704477,14271275.600934977,8512559.490043474,2466419.730846271,4681598.893606648,41505252.59247333,15332139.609723419,5608759.775484548,29757460.135946542,29763090.151838135,4142885.119985148
14033159.732754158,5592658.866942564,9828263.22427885,5174593.044646021,5185146.669245247,23852548.00472377,5396595.369334445,3023968.5931237377,10412371.632149516,22276710.061712973,14270183.17797397,8512558.393562146,2466419.7308380534,4681598.89357669,41505252.57882544,15331755.746306995,5608759.775484538,29756345.44173377,29763089.706412315,4142884.010610952
14033159.723549742,5592658.84491264,9828263.22427032,5174592.98215225,5185146.669237172,23852548.00460671,5396558.00667037,3022303.4336989257,10412371.384081159,22276037.735450305,14269062.132103927,8512557.242818303,2466419.7308353344,4681598.893545683,41505252.56855168,15330710.123984456,5608759.775484531,29755430.693031617,29763088.273400053,4142881.282141474
14033159.710584056,5592658.799325329,9828263.224259691,5174592.904582927,5185146.669194268,23852548.004481718,5396535.0414994825,3020261.8626932404,10412370.983392559,22275190.200612005,14266125.972918963,8512555.076702612,2466419.730817555,4681598.893521048,41505252.56201746,15329258.466572372,5608759.775484526,29755265.80094032,29763086.920154586,4142878.3076260923
14033159.690877527,5592658.771389299,9828263.22424244,5174592.861420391,5185146.669104689,23852548.00446389,5396494.40058965,3017913.760191729,10412370.55069424,22274601.782311905,14262589.599994361,8512553.638275279,2466419.730797089,4681598.89348868,41505252.55754331,15327147.379404364,5608759.775484526,29755231.55216203,29763085.10629533,4142872.7646414875
14033159.662279297,5592658.736502291,9828263.224237543,5174592.859982169,5185146.668986221,23852548.00443918,5396483.103787763,3016744.335490199,10412369.721883021,22274245.3983202,14255446.542718308,8512552.008893957,2466419.730737894,4681598.893486713,41505252.55058135,15326398.49551236,5608759.775484517,29755197.72981023,29763083.770499513,4142870.1734561543
14033159.626123307,5592658.633907876,9828263.224233331,5174592.858927964,5185146.6688708905,23852548.004389793,5396482.703073294,3016583.447803507,10412368.822390186,22273950.70656951,14246294.144526336,8512550.958535042,2466419.7306876546,4681598.89347758,41505252.538691975,15325558.279503038,5608759.775484491,29755168.81792532,29763082.711158205,4142868.7983776126
14033159.573465293,5592658.494122757,9828263.224228384,5174592.85464453,5185146.668641078,23852548.00434127,5396482.613717341,3016370.0288823578,10412367.382382775,22273919.30626542,14235897.340439549,8512550.293069482,2466419.7305587786,4681598.89346894,41505252.5291298,15324464.401274081,5608759.775484467,29755148.221613694,29763081.931453437,4142867.807191093
14033159.558986906,5592658.393593968,9828263.224223232,5174592.852368821,5185146.668204212,23852548.004294626,5396482.534039533,3016273.7647235217,10412366.973634887,22273262.410767857,14234868.151050126,8512549.660238285,2466419.7304263366,4681598.893460586,41505252.52247895,15323361.093342714,5608759.775484398,29755135.257822067,29763080.626196586,4142867.466761314
14033159.548482083,5592658.305274253,9828263.224216508,5174592.851739033,5185146.667750428,23852548.004187252,5396482.532520493,3016273.7647235217,10412366.753954398,22273089.889897164,14234815.45488674,8512549.375220494,2466419.730313975,4681598.893456377,41505252.52227343,15322706.53895759,5608759.775484322,29755130.68713618,29763080.475336738,4142867.429830071
14033159.535000267,5592658.255143779,9828263.224198705,5174592.851640762,5185146.667217976,23852548.00397606,5396482.520178472,3016271.5376166934,10412366.197894325,22273082.33653599,14234640.025954666,8512549.358383318,2466419.7303018845,4681598.893453616,41505252.52176405,15322446.301350793,5608759.775484226,29755116.102108903,29763080.352670804,4142867.428382132
14033159.509730479,5592658.195547513,9828263.224175537,5174592.851640762,5185146.666713824,23852548.00375271,5396482.520178472,3016241.3933127206,10412365.481452854,22273067.062960666,14234245.337984776,8512549.352125281,2466419.7302675145,4681598.893452332,41505252.52127369,15322425.388067396,5608759.775484112,29755111.29289338,29763078.81265515,4142867.41394655
14033159.474499246,5592658.133051158,9828263.224140631,5174592.851639998,5185146.666108335,23852548.00359531,5396482.51999756,3016213.956879653,10412364.5644029,22273067.062960666,14233484.847209176,8512549.344604295,2466419.7302310853,4681598.893449728,41505252.52052715,15322417.739644444,5608759.775483936,29755107.642369844,29763076.35430894,4142867.3956810907
14033159.451372188,5592658.049269383,9828263.224109331,5174592.851632007,5185146.665619751,23852548.003552243,5396482.519867602,3016169.869222781,10412363.220114425,22273065.508511167,14232473.191406038,8512549.331394514,2466419.7301454917,4681598.893449558,41505252.51958608,15322416.295429358,5608759.7754837135,29755099.66071428,29763071.99946996,4142867.3701281683
14033159.439866723,5592657.961501223,9828263.224084953,5174592.851627056,5185146.665101647,23852548.00349647,5396482.519861079,3015982.8565890603,10412363.138564702,22273063.36195712,14230184.920971656,8512549.320090903,2466419.7300666436,4681598.893448903,41505252.51929992,15322416.217225395,5608759.775483191,29755093.73446337,29763065.026352905,4142867.343710172
14033159.434656728,5592657.931201333,9828263.22408397,5174592.8516169,5185146.664496505,23852548.003436677,5396482.519861079,3015761.386288669,10412363.128032584,22273061.06063737,14227428.834210368,8512549.300324753,2466419.729964739,4681598.893448389,41505252.51928918,15322416.053757532,5608759.775482347,29755077.774087,29763055.31474316,4142867.2725387574
14033159.434322758,5592657.820239149,9828263.22408203,5174592.851601078,5185146.664000776,23852548.003426142,5396482.519860575,3015382.7293522838,10412363.128032584,22273058.48347826,14222876.359602354,8512549.273537494,2466419.7298129313,4681598.893447755,41505252.51928918,15322415.883174228,5608759.775481447,29755071.810560565,29763044.58401823,4142867.166075728
14033159.432330506,5592657.742551073,9828263.22404971,5174592.851594441,5185146.663850264,23852548.00341891,5396482.519860517,3014960.753369597,10412363.127824785,22273054.574726164,14219192.899502292,8512549.21031282,2466419.7297115903,4681598.893447072,41505252.5192888,15322415.647192134,5608759.775481185,29755062.287173543,29763040.153094474,4142866.956619852
