trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.2664729321909,646.9732042669364,639.17728213615,640.7170737466181,637.2620771215313,643.286538520193,642.4975023660108,643.0254742842782,642.7722989559294,642.4231581946915,642.0798152125327,634.9529837889105,642.8245141985674,639.8136163282638,640.4881391915626,642.4120641855283,644.7143583301314,638.1162932893022,641.897170055357,639.0506324309072
634.2664729055348,644.3240882828251,639.1772821344753,640.7170725470528,637.262077090211,643.286538520193,642.4975023648138,643.0254742588097,642.7722989514932,642.4231581910667,642.0798114024415,634.952983787248,642.8245141258747,639.8136158691818,640.4881391380327,642.4069678508704,644.7143583301314,638.1162932887175,641.897170055357,639.0506324258142
634.266472864597,644.3240882828251,639.1772821319067,640.7170723697197,637.2620770454266,643.286538520193,642.4975023633116,643.025474204841,642.7722989478606,642.4231581904185,642.0798114024415,634.9529837866323,642.8245140780107,639.8136156581382,640.4881391140915,642.4050328231393,644.7143583301314,638.1162932858356,641.897170055357,639.0506324019804
634.266472780988,644.3240882828251,639.1772819718232,640.7170722867874,637.2620770415838,643.286538520193,642.4975023368598,643.0254740781247,642.7722989393211,642.4231581860496,642.0798114024415,634.9529837856418,642.8245140507389,639.813615612337,640.4881390154662,642.4044957370479,644.7143583301314,638.116293280257,641.897170055357,639.0506323788989
634.266472711555,644.3240882828251,639.1772817896672,640.7170722405077,637.2620770316621,643.286538520193,642.4975022724543,643.025473958551,642.7722989378843,642.4231581748876,642.0798028183734,634.9529837849025,642.8245140299284,639.8136156051111,640.488138970935,642.4043114865326,644.7143583301314,638.1162932668298,641.897170055357,639.0506323497066
634.2664726457492,644.3240882828251,639.1772814885436,640.7170721545895,637.2620770104995,643.286538520193,642.4975022440872,643.0254738993965,642.7722989375338,642.4231581699717,642.0797986021432,634.9529837845437,642.8245140276368,639.8136155978355,640.4881389301751,642.4041870016471,644.7143583301314,638.116293242404,641.897170055357,639.050632332161
634.2664726456595,644.3240882828251,639.1772811324663,640.7170720948061,637.2620770053844,643.286538520193,642.4975021843305,643.0254738743718,642.7722989367144,642.4231581608797,642.0797985897939,634.9529837843137,642.8245140187263,639.8136155457717,640.488138882682,642.4041870016471,644.7143583301314,638.1162932265497,641.897170055357,639.0506323207783
634.2664726453813,644.3240882828251,639.1772807535181,640.7170720403515,637.2620770001138,643.286538520193,642.497502118326,643.025473830696,642.7722989360241,642.4231581538593,642.0797985897939,634.9529837841172,642.8245140139097,639.8136154040883,640.4881388609283,642.4040319801024,644.7143583301314,638.1162931869677,641.897170055357,639.0506323156511
634.2664726447855,644.3240882828251,639.177280582072,640.7170720127897,637.2620769951274,643.286538520193,642.4975020069502,643.0254737931627,642.7722989346473,642.4231581438946,642.0797985202311,634.9529837838442,642.8245140105018,639.8136153708508,640.4881388393176,642.4039379014444,644.7143583301314,638.1162931363829,641.897170055357,639.050632294954
634.2664726446435,644.3240882828251,639.1772805517792,640.7170719979374,637.2620769856164,643.286538520193,642.4975019587762,643.0254737698904,642.7722989335948,642.4231581407726,642.0797980229042,634.9529837833425,642.824513984301,639.8136153512048,640.4881388274484,642.4038867878998,644.7143583301314,638.1162930618204,641.897170055357,639.0506322872285
634.2664726445446,644.3240882828251,639.1772805233895,640.7170719723431,637.2620769829292,643.286538520193,642.4975019581325,643.0254737647983,642.7722989325617,642.4231581393688,642.0797965068364,634.9529837828339,642.8245139811654,639.8136153432692,640.4881388035823,642.40384194856,644.7143583301314,638.116293008723,641.897170055357,639.0506322786281
634.266472644422,644.3240882828251,639.1772804872629,640.717071937593,637.2620769823089,643.286538520193,642.4975017235621,643.0254737601691,642.7722989260101,642.4231581390765,642.0797945379838,634.9529837823858,642.8245139708251,639.8136153362249,640.4881387804622,642.403623981458,644.7143583301314,638.1162929733779,641.897170055357,639.0506322742106
634.2664726443238,644.3240882828251,639.1772804592079,640.7170719203148,637.2620769816205,643.286538520193,642.4975015764628,643.025473752075,642.7722989252123,642.4231581387326,642.0797942099275,634.9529837817474,642.8245139642586,639.8136153305528,640.4881387626478,642.4036205272607,644.7143583301314,638.1162929416496,641.897170055357,639.0506322679595
634.2664726437653,644.3240882828251,639.1772804453251,640.7170718944328,637.2620769810244,643.286538520193,642.4975014919061,643.0254737421807,642.7722989236383,642.4231581385644,642.0797938142215,634.9529837812988,642.8245139497398,639.8136153187651,640.488138756737,642.4036159274947,644.7143583301314,638.116292922319,641.897170055357,639.0506322648308
634.2664726430124,644.3240882828251,639.1772796751378,640.71707183566,637.2620769807166,643.286538520193,642.4975013455232,643.0254737340474,642.7722989218456,642.4231581381057,642.0797937931533,634.9529837812596,642.8245139410626,639.8136153137605,640.4881387528935,642.4036136641676,644.7143583301314,638.1162928767544,641.897170055357,639.0506322600808
634.2664726420721,644.3240882828251,639.1772795753371,640.7170717486141,637.2620769804082,643.286538520193,642.4975011235749,643.0254737296001,642.7722989010524,642.4231581377389,642.0797937619045,634.952983781192,642.824513924089,639.8136153136644,640.4881387488264,642.4036136641676,644.7143583301314,638.1162928738149,641.897170055357,639.0506322593069
634.2664726399223,644.3240882828251,639.1772792274348,640.7170716407264,637.2620769802048,643.286538520193,642.4975004365231,643.0254737275002,642.7722988781741,642.4231580654714,642.0797937229439,634.9529837805154,642.8245139066239,639.8136153123643,640.4881387488264,642.4035468258913,644.7143583301314,638.116292861718,641.897170055357,639.0506322591616
634.266472639174,644.3240882828251,639.177278880302,640.7170715105725,637.2620769797707,643.286538520193,642.4974999885117,643.0254737246398,642.7722988509521,642.4231580130186,642.079793676356,634.9529837799436,642.8245138969153,639.813615311025,640.4881387468944,642.403515599445,644.7143583301314,638.1162928525669,641.897170055357,639.0506322022571
634.2664726389269,644.3240882828251,639.1772784048903,640.717071413354,637.2620769728007,643.286538520193,642.4974992320801,643.0254737228533,642.7722988255904,642.4231579760706,642.0797936427194,634.9529837792387,642.8245138921548,639.8136153101434,640.4881387455262,642.403500807771,644.7143583301314,638.116292836073,641.897170055357,639.0506321902893
634.2664726386614,644.3240882828251,639.1772778354615,640.7170713367774,637.2620769718923,643.286538520193,642.4974987156811,643.0254737194812,642.7722988005178,642.4231579760511,642.0797935154292,634.9529837785619,642.8245138890832,639.8136153092371,640.4881387441493,642.403500807771,644.7143583301314,638.1162928147509,641.897170055357,639.0506321704987
634.2664726380323,644.3240882828251,639.1772772515161,640.7170712428247,637.2620769715143,643.286538520193,642.4974983645184,643.0254737152721,642.772298796775,642.4231579754492,642.0797934023911,634.9529837778016,642.8245138876812,639.8136153091222,640.4881387419416,642.4034752300968,644.7143583301314,638.116292770027,641.897170055357,639.050632142103
634.2664726374243,644.3240882828251,639.1772769863596,640.7170711185314,637.2620769704336,643.286538520193,642.4974978208511,643.0254737123347,642.7722987942019,642.4231579744254,642.0797932784305,634.9529837761797,642.8245138875646,639.8136153089698,640.4881387391099,642.4034713066735,644.7143583301314,638.1162927196808,641.897170055357,639.0506321233395
634.2664726372715,644.3240882828251,639.1772767757056,640.7170709739565,637.2620769661154,643.286538520193,642.4974969417822,643.0254737073644,642.7722987928439,642.423157971941,642.0797931532827,634.9529837729439,642.8245138870058,639.813615308569,640.4881387384037,642.4034686496595,644.7143583301314,638.116292615151,641.897170055357,639.0506321000486
634.2664726372461,644.3240882828251,639.1772767306603,640.7170707354984,637.2620769628007,643.286538520193,642.49749621848,643.0254736986222,642.7722987836237,642.4231579698417,642.0797930010293,634.9529837693217,642.8245138865011,639.8136153081323,640.4881387377686,642.4034639263957,644.7143583301314,638.1162925012303,641.897170055357,639.0506320753467
634.2664726372307,644.3240882828251,639.1772766939304,640.7170705437405,637.2620769600895,643.286538520193,642.4974961229102,643.0254736946041,642.7722987701685,642.4231579653762,642.0797927374764,634.9529837596441,642.8245138854966,639.8136153067445,640.4881387360471,642.4034636903903,644.7143583301314,638.1162923765569,641.897170055357,639.0506320751347
634.2664726372171,644.3240882828251,639.1772766587893,640.7170704580062,637.2620769555641,643.286538520193,642.497496066928,643.0254736934011,642.7722987577106,642.4231579568253,642.079792423726,634.9529837430568,642.8245138840765,639.8136153045334,640.4881387345315,642.4034588701512,644.7143583301314,638.1162923625102,641.897170055357,639.0506320727137
634.2664726372076,644.3240882828251,639.1772766499009,640.7170704196681,637.2620769450288,643.286538520193,642.4974959265955,643.0254736933686,642.7722987363294,642.4231579471108,642.079792248392,634.9529837086077,642.8245138832137,639.8136153021057,640.4881387332956,642.4034588701512,644.7143583301314,638.1162923558306,641.897170055357,639.0506320689602
634.2664726371988,644.3240882828251,639.1772766484081,640.7170703375796,637.2620769317646,643.286538520193,642.497495787788,643.0254736931981,642.7722987267268,642.423157937015,642.0797918983529,634.952983668861,642.8245138827724,639.8136152967288,640.4881387329376,642.4034587656067,644.7143583301314,638.1162923543304,641.897170055357,639.0506320646255
634.2664726371863,644.3240882828251,639.1772766484081,640.7170701707619,637.2620769044645,643.286538520193,642.4974956134324,643.0254736927897,642.7722987265778,642.4231579322479,642.0797917669131,634.9529836248954,642.824513882002,639.8136152872332,640.4881387328163,642.4034587556629,644.7143583301314,638.1162923516084,641.897170055357,639.0506320591935
634.2664726371754,644.3240882828251,639.1772766469148,640.7170700421577,637.2620768791993,643.286538520193,642.4974955870482,643.0254736925701,642.7722987263409,642.423157928591,642.0797917376877,634.9529836025798,642.8245138815206,639.8136152770716,640.4881387327476,642.4034587226473,644.629769619751,638.1162923490833,641.897170055357,639.0506320514612
634.2664726371594,644.3240882828251,639.1772766401193,640.7170698715765,637.2620768445556,643.286538520193,642.4974955302539,643.025473691973,642.7722987263038,642.4231579250269,642.0797917097315,634.9529835657678,642.824513880894,639.8136152513902,640.4881387325883,642.4034587095346,644.629769619751,638.1162923436324,641.897170055357,639.0506320433057
634.266472637156,644.3240882828251,639.1772766319756,640.7170698185597,637.2620768150894,643.286538520193,642.4974953030231,643.0254736916706,642.7722987262839,642.4231579164023,642.079791642118,634.9529835003002,642.8245138805844,639.8136152257903,640.4881387325337,642.4034587044858,643.1884018067174,638.1162923369238,641.897170055357,639.0506320375155
634.2664726371321,644.3240882828251,639.1772766195676,640.7170698078936,637.2620768082658,643.286538520193,642.4974950897715,643.0254736912573,642.772298726282,642.4231579082266,642.0797915588877,634.9529834606594,642.8245138800485,639.813615214854,640.4881387324785,642.4034587005782,643.1884018067174,638.1162923337781,641.897170055357,639.0506320360172
634.2664726371287,644.3240882828251,639.1772766004402,640.7170697690269,637.262076807948,643.286538520193,642.4974946435643,643.0254736912033,642.77229872627,642.4231579041899,642.0797915014781,634.9529834069101,642.8245138796764,639.8136152091294,640.4881387324143,642.4034587001798,643.1884018067174,638.1162923309982,641.897170055357,639.0506320330635
634.2664726371029,644.3240882828251,639.1772765733887,640.7170697283966,637.2620768078913,643.286538520193,642.4974946215729,643.0254736908479,642.7722987262667,642.4231579041291,642.0212639268227,634.9529833438329,642.8245138795301,639.813615208958,640.4881387323552,642.403458694729,643.1884018067174,638.1162923279147,641.897170055357,639.0506320316643
634.2664726370618,644.3240882828251,639.1772765331175,640.7170696539233,637.2620768078805,643.286538520193,642.4974945581362,643.0254736904964,642.7722987262616,642.423157904129,641.9915722773667,634.9529833079945,642.8245138792297,639.8136152088389,640.4881387323132,642.4034586874716,643.1884018067174,638.1162923250024,641.897170055357,639.0506320303218
634.2664726369889,644.3240882828251,639.1772764918189,640.7170674723333,637.2620768071422,643.286538520193,642.4974945509654,643.0254736900339,642.7722987262522,642.4231579040992,641.9708457046338,634.9529833036311,642.8245138790014,639.8136152086429,640.4881387322866,642.4034586808206,643.1884018067174,638.1162923240475,641.897170055357,639.0506320289415
634.2664726369112,644.3240882828251,639.1772764733919,640.7170661393042,637.262076806715,643.286538520193,642.4974945499706,643.025473689459,642.7722987262522,642.4231579040992,641.9708457046338,634.9529832893634,642.8245138771651,639.813615208614,640.4881387322206,642.4034586774574,643.1884018067174,638.1162923225429,641.897170055357,639.0506320271303
