trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.2319076379531,913.4930013339722,913.0267433609449,913.9213460801029,913.4194662435661,912.9403960339355,912.8984508074969,913.5423532260992,913.7660747742582,914.0111291450328,913.6076566709041,913.5033710522847,912.9636537139705,912.6390532276682,913.3969544901382,913.1348652538601,913.0104935275946,913.3123627161347,913.34076674641,913.685647804737
913.2318487862038,913.4929896318054,913.0265813733164,913.9212563583944,913.4194643498258,912.9403855178275,912.8981722454442,913.5423340871354,913.7578816217348,914.0111243564642,913.607581713282,913.5019140690432,912.9634637152545,912.6381473453953,913.3948061729167,913.1348215820032,913.0104933972164,913.3118186131015,913.3407456699258,913.685647801189
913.2317735322531,913.4929886688305,913.0260690211506,913.921188635004,913.4194627733955,912.9403809666389,912.8979409305243,913.5423141687593,913.7528703634225,914.0111232907567,913.6073745409501,913.5012326718463,912.9632995020311,912.6371389149217,913.3920434781177,913.1347581479113,913.0104928417948,913.3112679770271,913.3407250981845,913.6856478008647
913.2317214480216,913.4929885356212,913.0258193074352,913.9211336262484,913.4194465366438,912.94037866907,912.8974280533145,913.5422986092236,913.7527753515484,914.0111197409773,913.6071991189963,913.500906674149,912.9629771842096,912.6345658915772,913.3740832580372,913.1346877170179,913.010492439239,913.3104713519191,913.3407066068187,913.6856477988943
913.2316777114646,913.4929878933452,913.0255589294669,913.921102050511,913.4194256986259,912.9403781399164,912.8966808507364,913.5422946943349,913.7525556266874,914.0111115796898,913.6069115093002,913.5002535096952,912.962415673131,912.6313622993521,913.3740832580372,913.1345318006555,913.010492437651,913.3089897557271,913.340700182723,913.6856477982368
913.2315736043499,913.4929867519777,913.0255108899499,913.9201594306827,913.4190248911351,912.9403771367862,912.8956549485195,913.5422606639819,913.7522720658142,914.0111064417165,913.6068653044994,913.4997654648837,912.9620325667045,912.6266530982568,913.3740589082913,913.1343693299168,913.010492372237,913.3062012712471,913.3406947229413,913.6856477954202
913.2314833087447,913.4929836974989,913.0254942572728,913.9197495407366,913.4188036074935,912.9403766955351,912.8944951269982,913.5422596805814,913.7519530394362,914.0111043254069,913.6066953816766,913.499328483814,912.9604562019864,912.6257727566627,913.3735047750448,913.1341515823751,913.0104912793636,913.3040988166466,913.3406907702642,913.6856477927113
913.2314278306104,913.4929797372462,913.0254566396476,913.9189752998428,913.4186253208101,912.9402138573743,912.8942131755208,913.542256973171,913.7517102891786,914.011095157423,913.6063754644339,913.4991251335123,912.959017777242,912.6154070688292,913.3731717854141,913.1341271699032,913.0104293616075,913.3022446199225,913.3406881419075,913.6856477890344
913.2314267627453,913.4929752172105,913.0254417226073,913.9182905755075,913.4185362496557,912.940204501459,912.8941176942827,913.5422564145482,913.7512839746383,914.011085649549,913.6060847100542,913.4989171460804,912.9556466729952,912.6145116431242,913.37297781656,913.1341136030761,913.0102941628751,913.3011626369946,913.3406860110667,913.6856477863976
913.2314244345793,913.4929636223565,913.0254166176122,913.9172016799282,913.418468038875,912.9402041233657,912.8939818908797,913.5422549852847,913.7511451122538,914.0110741327072,913.6059951516368,913.4988476102342,912.9530788920897,912.6143024162451,913.3721977267156,913.1340928614029,913.0101532540785,913.2995946960655,913.3406860025576,913.6856477843584
913.2314201068264,913.4929562833149,913.0253815888834,913.9159468194215,913.4184615763098,912.9402035828751,912.8939305903855,913.5422523965509,913.7511023577081,914.0110708824287,913.6059295028107,913.4987902856132,912.9519784998128,912.6140667025437,913.3705744684461,913.134073466626,913.0098141553348,913.2991589137778,913.3406857423433,913.6856477843577
913.231412721265,913.4929552704746,913.0253292899423,913.9156992389804,913.4184435976084,912.9402026219992,912.8938998434403,913.5422503133638,913.751053126097,914.0110556733873,913.6059050035183,913.4986772875194,912.9519300509311,912.6112537850547,913.369633305441,913.1340575854813,913.009323658174,913.2990210110097,913.3406855187548,913.6856477843189
913.2314030183826,913.4929545465,913.0252089672013,913.9156958345226,913.4184099042042,912.9402019669847,912.8937497901208,913.5422476679064,913.7510463538704,914.0110507384418,913.6058960233548,913.4984995382537,912.9519157684671,912.6091585409175,913.3687263774932,913.1339809847199,913.0089258830518,913.2987178469257,913.340685321543,913.6856477843005
913.2313946122969,913.4929540902756,913.025095302752,913.9156943568383,913.4183739368368,912.9402007678826,912.8936115089052,913.5422400277766,913.7510388438556,914.0110432207018,913.6058495050326,913.4983409298791,912.9519082105251,912.6067571496321,913.3686878265177,913.1339512753204,913.0080432899487,913.2983755349755,913.3406850165487,913.6856477842903
913.231358949307,913.4929537947723,913.0248906782117,913.915694071971,913.4183189696963,912.9401991255369,912.8933960917738,913.5422309231095,913.7510342714332,914.0110394483228,913.6057504343626,913.4980973868954,912.9518372426575,912.6055936838738,913.368521943222,913.1339456865499,913.0029819050822,913.2979055044244,913.3406844947993,913.685647784271
913.2313139934221,913.4929537070943,913.0246913729167,913.9156928738137,913.4182873952356,912.9401969331136,912.8931243136199,913.5422098687418,913.7510116696981,914.011038823834,913.6056503240908,913.4979081717172,912.951774458705,912.605382563278,913.3684186253731,913.133932710389,913.0029819050822,913.2967680556746,913.3406838554232,913.6856477842614
913.2312732454402,913.4929533368515,913.0246150698812,913.9156417024615,913.4182634502383,912.9401912181228,912.8930270530702,913.5421875736818,913.7510092796604,914.0110380611126,913.6055485983613,913.4978891506438,912.9516409931289,912.6053345716008,913.3678926742946,913.1339203955364,913.0029819050822,913.2957967176686,913.3406832522478,913.6856477842599
913.1745511953853,913.4929512573558,913.0245136214708,913.9156093421243,913.4182330608379,912.9401853566696,912.8930096962299,913.5421703346108,913.751004283845,914.0110371886673,913.6055046675899,913.4978709443282,912.9514977968792,912.6045883702901,913.3673169448216,913.133913635949,913.0027983849385,913.2952842232452,913.3394309730172,913.6856477842588
913.1688945764038,913.4929506518233,913.0244589304679,913.9155867360132,913.4181959421275,912.9401815158101,912.8930004363175,913.5419343282208,913.7509897442167,914.0110358178634,913.6054645488953,913.4978612731958,912.9513764038817,912.6041742170584,913.3667504319167,913.1339127605169,913.0027264099344,913.2952056864427,913.3393285072407,913.6856477842572
913.1688945764038,913.4929493636741,913.0243289899361,913.9155659959846,913.4179569526272,912.9401766205608,912.8929224781718,913.5419214831386,913.7509359142636,914.011033795942,913.6054560414658,913.4978310240374,912.9513496728491,912.6037762504848,913.3664685693846,913.1339121545757,913.002266764204,913.2951880682217,913.3393012108613,913.685647784252
913.168019790644,913.4929478228265,913.0241891693869,913.9155354021705,913.4179198504946,912.9398655361508,912.8928770344378,913.541918645848,913.7509100866231,914.0110307475086,913.6054529883625,913.497807919054,912.9512859003172,912.6037599734244,913.3662008560273,913.1339117270779,913.0021291778269,913.2951539476691,913.3392554555707,913.6856477842467
913.168019790644,913.4929474297506,913.0239529584876,913.9155143224109,913.4177964521443,912.939865488666,912.892853301638,913.5419093109437,913.7508658290492,914.0110220872846,913.6054512805665,913.4977706865968,912.9512413233591,912.6037206920754,913.3659951525894,913.1339097147358,913.0006306017292,913.2951188702946,913.338508290207,913.6856477842438
913.1663606999391,913.4929469449065,913.0238735257307,913.9155002748491,913.4177280321657,912.9398589279887,912.8928505020117,913.5418953279152,913.7508476914775,914.0110215362523,913.605449772587,913.4977309186872,912.951239265424,912.6036819084364,913.3568875015673,913.1339067436447,912.9993108506333,913.2950606921694,913.3375497742034,913.6856477842392
913.1649208759748,913.4929464797091,913.0238425864808,913.9154808951027,913.4176776225481,912.939856880049,912.892839685698,913.5410163492946,913.7507197868281,914.0110211746471,913.6054493382995,913.4977056958862,912.9512282823162,912.6036429126219,913.3568785599794,913.1339024567628,912.9981825981181,913.295030996028,913.3361740409547,913.6856477842286
913.1626045554891,913.4929461809542,913.0238225527258,913.9154659556906,913.4176141886707,912.9398501081153,912.8928335401721,913.5406765380171,913.7505342963839,914.0110209268871,913.6054459384192,913.4976536040326,912.9512126600401,912.6035776898781,913.3552081549794,913.133898475196,912.9981803209544,913.2950070675706,913.3352332017553,913.6856477842216
913.1622468488183,913.4929455430024,913.0238159557273,913.9154650263102,913.4175393370522,912.9398382866103,912.8928319463623,913.5403528454854,913.7502865663697,914.0110205940254,913.6054443894778,913.4976119796212,912.9512053036414,912.6035349577103,913.3417346461031,913.1338858827513,912.998175994338,913.2949922096873,913.3351228391081,913.6856477842169
913.1611088751785,913.4929453395123,913.023813104444,913.9154502739239,913.4174199064396,912.9398230062011,912.8928275382517,913.5402437580466,913.7498891076225,914.0110200812811,913.605443108775,913.4975931034911,912.9511964137898,912.6034904004621,913.3299923274234,913.1338686405215,912.998135793934,913.2949770839053,913.3351127732607,913.685647784215
913.1589061206884,913.4929452036308,913.0238110043314,913.9154347827364,913.4173115418515,912.9398038843434,912.8928272419087,913.5401935183974,913.7494130640429,914.0110195537325,913.605442041,913.4975889735797,912.9511642565105,912.6034870038992,913.318060641923,913.1338458287131,912.9981048544944,913.2949538226718,913.3351065764718,913.6856457307708
913.1462972998921,913.4929451527098,913.0237989397972,913.9141268418147,913.4172645633028,912.9397967150587,912.8928271585512,913.5386190168671,913.7491518122134,914.011019162189,913.605439804558,913.4975887986088,912.9511301635845,912.6034222039168,913.3020175851424,913.1337920813604,912.9980852695759,913.2949238507514,913.3351019637695,913.6856453994653
913.1369027718832,913.4929451506969,913.0237848295594,913.914096001332,913.4172215414862,912.9397964188925,912.8928271548115,913.5385160698463,913.7490689864932,914.0110190144856,913.6054390574742,913.496180759075,912.9511261180857,912.6033896622143,913.2922146733027,913.1336877526237,912.9980767379138,913.2949198559795,913.3351001474896,913.6856453994567
913.1359655781195,913.4929451461691,913.0237733238769,913.9140900195547,913.4172068479502,912.9397960644893,912.892827142652,913.5383763047339,913.748970664428,914.011018885371,913.6054382065033,913.4961083043967,912.9510070168683,912.6033651178365,913.2785295106461,913.1334970434792,912.9980720055493,913.294915944062,913.3350902695161,913.6856453993909
913.1356663624415,913.4929451433641,913.0237679722883,913.9136780570208,913.4172056463146,912.9397959959864,912.892641386449,913.5381870804331,913.7489121888907,914.0110187585963,913.6054349331372,913.496088686468,912.9509348673387,912.6033210663699,913.2699561082966,913.1332313616126,912.9980681393857,913.2949132180255,913.3350793229497,913.6856453993519
913.1354405130269,913.4929451430575,913.023736547979,913.9133503442636,913.4172025316535,912.9397959798441,912.8924369957531,913.5381146132186,913.7488876794304,914.0109839188823,913.6054343900141,913.4960593678178,912.9509230678747,912.6032420016378,913.2664752768782,913.1329195614188,912.9980670975011,913.2949107518907,913.3350705926874,913.6856453992534
913.1353610287578,913.4929451427546,913.0237125885079,913.912982078453,913.4171878037926,912.9397959689032,912.8921700207278,913.538053560245,913.7488847252698,914.0109752942448,913.6054331917487,913.4958897865365,912.9509192176954,912.6031845651379,913.2655391633006,913.1326146630379,912.9980655343547,913.2949105820519,913.3350510977732,913.6856453990503
913.135356342062,913.4929451424338,913.0236872367108,913.912548439916,913.4171772317784,912.9397959533824,912.891985264704,913.5379738785205,913.7488841615411,914.0109747375471,913.6054317780253,913.4956968092877,912.9509183326275,912.6024776551322,913.2637805126885,913.132588406756,912.9980627263342,913.2949104272676,913.3350331092189,913.6856453988513
913.135311072031,913.4929451421767,913.0236443229783,913.912462078592,913.4171551021979,912.9397959465379,912.8919820705619,913.5378612778208,913.7488833935721,914.0109746298949,913.6054313369866,913.495567720977,912.9498482828108,912.6020324784006,913.2618990345886,913.132588207222,912.9980622131307,913.2949104050599,913.3349958846992,913.685645398621
913.1352910677451,913.4929451420204,913.0236364869537,913.9123596192835,913.4171332546734,912.9397959247679,912.891978348803,913.5377339164188,913.7488831492334,914.0109745209254,913.6054300190768,913.4955577578885,912.9498423786948,912.6016666980032,913.2609625809015,913.1325871128604,912.9980615098184,913.2949103888415,913.3349254207117,913.6856453983979
913.1352762648922,913.4929451417183,913.0236296871898,913.9123039932604,913.4171013405642,912.9397958819688,912.8919772210945,913.5375982536762,913.748882752671,914.0109744999676,913.6054286795722,913.4955361785612,912.9498372094496,912.6014764640494,913.2586774512371,913.132583970055,912.998060305089,913.2949103779954,913.3348396530033,913.6856453979162
913.1352492040144,913.4929451413186,913.0236101712123,913.9123039932604,913.4170405121696,912.9397957808781,912.8919747103081,913.5375608429398,913.7480276088966,914.0109744676571,913.6054284357217,913.4955343562581,912.9498238318952,912.6013141449838,913.2573591311922,913.1325802448856,912.9978729306164,913.2949103726445,913.3347054776779,913.685631928498
