trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1051122113.6150854,112916010.6090886,606313494.6632735,496251099.6911735,697231726.4860947,190402085.786508,378830872.9457132,326655393.48334575,525177081.2902819,819390399.9036139,706470458.3213387,504114196.7773454,670731829.4170991,132159538.70170586,1239812073.0200055,1194256740.0605516,539517177.2493122,758800415.5911679,266518342.83076832,808957317.2370166
1051122113.6150854,112913358.36809853,606313380.5665547,496250774.3047172,697231235.1557268,190401444.9653012,378830872.7821912,326648759.0651914,525176567.1027329,819390359.3992869,706470350.8701613,504114179.6530942,670731829.4170991,132159538.70170586,1239812066.7137358,1194254318.0453448,539499254.362448,758800233.2442089,266518342.32141852,808955999.1818736
1051122113.5480394,112910606.66624424,606313292.440499,496249888.52507865,697228551.7466154,190400594.0106554,378830872.70680016,326633552.184421,525175813.7527357,819390303.4004748,706470308.3713729,504114164.2906741,670731784.4743727,132159538.69464214,1239812058.84243,1194253574.6154163,539498877.1144409,758800047.6111503,266518342.02598512,808953995.6793221
1051122113.3020276,112906454.27112953,606313239.3512683,496247856.82996184,697225283.4076439,190399643.48765782,378830872.7025705,326613594.8182446,525174562.8029773,819390277.8875327,706470199.2450863,504114159.06643945,670731778.4397838,132159538.68577956,1239812040.3969662,1194253447.1290727,539498839.9448979,758799923.957058,266518341.89326382,808950151.7768613
1051122112.759024,112903641.89616671,606313237.2269671,496243689.5655109,697220574.5008057,190399070.3515336,378830872.6995031,326578173.01888263,525172351.70011204,819390064.3187897,706470078.2758368,504114132.64044607,670731768.7580074,132159538.68556336,1239812007.9798193,1194253397.080334,539498759.1874654,758799663.9496198,266518341.85508305,808945549.8755246
1051122111.2700306,112901312.83188249,606313219.8800501,496237363.1980549,697213433.4514334,190398959.48617688,378830872.6985096,326533458.04862815,525171261.56538785,819389863.200096,706469776.460748,504114088.16278636,670731761.612012,132159538.67235094,1239811949.0988286,1194253381.8376694,539498704.5619148,758799548.708616,266518341.8422966,808937937.7652113
1051122109.9815669,112898654.56961726,606313209.7067821,496228522.0151103,697205877.7670754,190398903.3717608,378830872.68924665,326519331.8731325,525170741.7561864,819389566.7688565,706469458.696069,504114014.8314009,670731728.4055248,132159538.65605417,1239811838.6680994,1194253377.4747024,539498670.9857764,758799525.5570518,266518341.81122014,808928408.9744588
1051122108.3589306,112893983.07116713,606313110.9424179,496209029.3603751,697201537.1654706,190398757.43937996,378830872.68229306,326512199.4166218,525170633.296492,819388874.9018046,706468918.2394787,504113947.0490933,670731703.4854487,132159538.63040401,1239811614.5773103,1194253368.350126,539498646.1398212,758799502.9268795,266518341.7615913,808919428.0998272
1051122106.8095616,112889017.78271782,606312993.3562635,496174700.48714507,697200191.8509934,190398737.35546944,378830872.68214387,326506029.3789631,525170219.7049497,819388150.7184445,706468313.845485,504113747.5349062,670731630.7889049,132159538.59043859,1239811265.4720678,1194253350.6421053,539498635.4194576,758799457.4398595,266518341.71958506,808918793.3196638
1051122102.2164223,112881729.60819215,606312781.0263187,496125085.3391552,697196947.095609,190398730.60557136,378830872.6805414,326495927.177321,525169667.2744788,819386882.5763155,706467294.7868509,504113443.4206806,670731585.3475296,132159538.5426153,1239810656.073762,1194253329.680321,539498635.2945555,758799386.7677739,266518341.64616212,808918434.6766129
1051122096.7706032,112880181.14370671,606312485.033457,496053330.1617352,697192693.466268,190398706.9530784,378830872.6789608,326475344.36442494,525168847.35884076,819385673.8681463,706466037.4510874,504113029.0153508,670731527.8919406,132159538.4522706,1239810026.613689,1194253311.4886165,539498634.9377935,758799273.654036,266518341.62676543,808918159.4001936
1051122086.1815162,112879839.7952096,606311962.2578483,495997584.41994184,697186309.3447571,190398676.36535475,378830872.67652774,326453794.02349055,525167591.6994407,819382915.7765913,706465050.8283286,504112477.2634269,670731377.1086891,132159538.31707695,1239809878.1654027,1194253290.2015455,539498634.6427599,758799062.6845005,266518341.5318095,808917896.9634455
1051122058.3314085,112879725.14459863,606311180.367134,495995615.7467348,697171896.850051,190398642.115906,378830872.6737665,326433934.3313361,525165435.31714106,819380724.801733,706464724.3923264,504111929.6756809,670731152.3649561,132159538.226217,1239809875.1208901,1194253264.875467,539498634.3487855,758798686.318479,266518341.4707964,808917134.109815
1051122004.7308289,112879360.34804371,606309712.7092031,495995580.66665643,697153907.5265069,190398630.41865736,378830872.67092204,326395998.19687086,525162925.1215418,819379427.1379228,706464602.1546098,504111852.9942255,670730825.2641414,132159538.08795188,1239809865.738542,1194253237.2193296,539498633.1709036,758798276.7206509,266518341.40132532,808916278.6717522
1051121931.241303,112879144.88374418,606308594.5254589,495995552.7623834,697137065.1756055,190398627.43410924,378830872.66787326,326344063.44577044,525159838.2058565,819379150.8636261,706464363.3941059,504111795.0540082,670730530.8628565,132159537.85815397,1239809846.4917092,1194253164.4847836,539498632.5980594,758798089.5400176,266518341.2652375,808914523.9826471
1051121812.6956948,112879042.13129954,606308561.3595444,495995504.66848195,697121225.5512024,190398626.567536,378830872.664524,326265075.59438473,525158064.3575372,819379144.9458945,706464271.5988652,504111689.88868225,670730460.7786126,132159537.54611792,1239809821.5366719,1194253079.7632825,539498631.1167171,758798072.1060148,266518341.01697427,808912320.2235576
1051121699.4313866,112878978.67695269,606308545.2518542,495995451.80512136,697103606.4968629,190398625.51785365,378830872.661416,326166431.37757534,525157956.36199605,819379126.7240312,706463725.793732,504111609.00944567,670730436.2701395,132159537.01272762,1239809791.3433788,1194252964.2778394,539498630.9133949,758798058.7228981,266518340.67508787,808911603.0035726
1051121587.1781955,112878890.52889702,606308466.1365807,495995400.1380402,697097165.8416055,190398625.43792665,378830872.6574372,326041144.92627734,525157942.4139963,819379108.6569091,706463069.7038265,504111487.5127812,670730400.2255554,132159536.60323301,1239809745.7512257,1194252804.1240864,539498629.5802658,758798019.2849958,266518340.18029332,808911591.357295
1051121509.6230644,112878840.70359924,606308401.00723,495995304.4040423,697088366.2178172,190398625.41031376,378830872.65130705,325986298.4990932,525157936.75229985,819379059.1655786,706461856.0099955,504111346.3963318,670730346.3977293,132159536.09117913,1239809590.5484672,1194252761.5514112,539498628.0917912,758797980.1144849,266518339.62916824,808911589.3091676
1051121385.9778589,112878827.33740464,606308154.0958306,495995099.9072521,697070559.5684824,190398625.4091121,378830872.64181143,325949586.5420649,525157936.6069447,819379014.3906114,706460189.8508523,504111010.9299779,670730213.6413476,132159535.78424071,1239809357.1584437,1194252757.0186086,539498626.2117534,758797917.4649885,266518338.6229989,808911588.259685
1051121288.3366413,112878807.60919347,606307835.7896552,495994790.0545458,697043635.6287658,190398625.39611253,378830872.63016,325913189.1519671,525157936.2520709,819378958.2087244,706457548.2435236,504110602.98803824,670730036.792493,132159535.52985542,1239808994.9776175,1194252753.2643468,539498618.691305,758797786.2869618,266518337.9272255,808911588.2153748
1051121249.5229638,112878768.14319563,606307702.5171002,495994217.62610996,697011254.9060283,190398625.3949748,378830872.6231985,325866628.0132381,525157936.1581161,819378917.8199443,706455157.1565702,504110543.08908737,670729856.8107358,132159535.2512426,1239808365.652891,1194252748.5261297,539498605.9145623,758797554.8208311,266518337.61604455,808911588.1169466
1051121230.30358,112878739.24241827,606307699.7161387,495992849.3507983,696988025.690788,190398625.3944717,378830872.623081,325812955.37597007,525157935.8281518,819378851.1464907,706454718.5908982,504110541.5568717,670729724.3921314,132159535.06966138,1239807547.5555503,1194252738.0680714,539498588.3527939,758797340.9415712,266518337.3481048,808911587.719985
1051121227.2359296,112878695.63665767,606307699.4191107,495991183.8131663,696986098.983084,190398625.39431313,378830872.62285393,325784074.0193873,525157935.37099665,819378818.8628924,706454667.9189464,504110540.96076137,670729624.2260532,132159535.04405971,1239806377.0773468,1194252733.2917519,539498556.7430793,758796785.8061733,266518336.92502916,808911585.8157825
1051121226.9809442,112878608.29996175,606307696.2874198,495989070.83665943,696985582.6573019,190398625.3943079,378830872.6227106,325769634.332068,525157934.61336356,819378764.5696197,706454314.7616841,504110540.7059825,670729587.0225439,132159534.9946084,1239804285.822745,1194252729.2624767,539498510.3576468,758796004.7009692,266518336.44133082,808911583.3946588
1051121226.8780396,112878453.83992791,606307693.5353847,495987576.79050195,696985261.2051839,190398625.39427915,378830872.6224169,325767491.91735923,525157933.86383116,819378729.8255721,706453826.6060252,504110540.43737555,670729566.6001247,132159534.91176319,1239802876.5306907,1194252720.5563624,539498427.8964579,758795499.6516321,266518335.69724685,808911580.6303535
1051121226.3299444,112878253.02206361,606307691.7069987,495987409.86628,696985260.2428129,190398625.39426026,378830872.62234026,325767031.93235373,525157932.81319034,819378704.6067457,706453122.4557567,504110540.03296435,670729553.7725679,132159534.83345167,1239802727.1166766,1194252703.3546262,539498280.780105,758795431.7004254,266518334.48795965,808911574.8339559
1051121225.773968,112877968.3415005,606307688.1392233,495987345.0605408,696985252.8714708,190398625.39424446,378830872.6222832,325764028.23530054,525157930.364791,819378653.8282014,706452032.7724247,504110539.4523301,670729551.9646174,132159534.59800377,1239802624.6383126,1194252682.9022558,539498038.1331595,758795296.0094033,266518333.0136467,808911566.7561454
1051121225.2576962,112877508.40090401,606307683.891081,495987254.0696644,696985252.604695,190398625.3942284,378830872.622246,325763153.0569648,525157927.99027276,819378584.2877035,706451390.6247501,504110538.8533766,670729551.509221,132159534.19857173,1239802517.6562853,1194252656.5333185,539497870.088101,758795187.8313172,266518331.76456246,808911555.8731855
1051121224.5419891,112877049.75407776,606307678.8672668,495987082.1220438,696985252.534272,190398625.3942114,378830872.622218,325761183.1888942,525157925.3063711,819378438.4446709,706450199.9686223,504110538.5890131,670729551.4539298,132159533.57076964,1239802343.3551202,1194252644.428861,539497833.1214634,758794998.9607407,266518331.20860007,808911543.417117
1051121223.4215366,112876125.90983434,606307676.7220541,495986811.597813,696985252.5274253,190398625.39420018,378830872.62215924,325757677.773719,525157921.7416125,819378258.2848586,706449435.163809,504110537.8105717,670729551.2664684,132159532.59097369,1239802144.1293843,1194252638.6181335,539497831.2136408,758794853.3079145,266518330.54485112,808911527.0575808
1051121220.1069043,112875171.29396614,606307675.0050015,495986523.5284932,696985252.5159695,190398625.39419,378830872.62209684,325752657.71357834,525157916.10547227,819378034.9995859,706449348.9238249,504110536.9984429,670729551.174407,132159531.47101001,1239801878.4377189,1194252633.7057753,539497829.8570768,758794831.8356459,266518329.79700065,808911505.5381755
1051121216.4665768,112874149.09665062,606307673.7371627,495986282.9509647,696985252.501791,190398625.3941804,378830872.6219644,325746174.9606021,525157907.8448025,819377865.9078412,706449314.4662446,504110536.065131,670729550.8790048,132159529.58240175,1239801618.2306046,1194252629.060234,539497827.8535115,758794828.5429758,266518329.22391045,808911505.2851417
1051121214.1450593,112873481.25237767,606307672.3022101,495986208.728464,696985252.4883145,190398625.3941336,378830872.6217983,325737622.02319187,525157899.8339999,819377839.8355653,706449283.4272777,504110534.31895304,670729550.4454522,132159527.3888272,1239801320.5323844,1194252623.3965147,539497825.8504822,758794825.7775686,266518328.72230014,808911504.9048239
1051121213.4873567,112872884.61285366,606307669.6935942,495986174.67483026,696985252.4586889,190398625.39408478,378830872.621451,325731295.47820884,525157893.6697325,819377831.4099864,706449240.8639232,504110529.8172364,670729549.5713309,132159526.73652463,1239801287.8239734,1194252608.697931,539497822.8564422,758794821.50708,266518328.4462323,808911504.1584265
1051121213.0025942,112872359.43926053,606307665.3479397,495986173.32208776,696985252.4469237,190398625.39399305,378830872.62097794,325722186.3782976,525157883.92063445,819377824.6323068,706449112.7798183,504110526.2965067,670729548.1721746,132159526.22544298,1239801287.8239734,1194252592.682123,539497816.5796802,758794817.2086074,266518328.41866067,808911503.6496153
1051121212.4070698,112871955.31019235,606307660.6233357,495986173.22324693,696985252.4162103,190398625.39389938,378830872.62019885,325705384.227883,525157874.5732496,819377810.2633297,706449023.1267964,504110523.9049976,670729545.257444,132159525.42063886,1239801287.7285972,1194252565.4285724,539497807.7458159,758794812.1687485,266518328.4172728,808911503.04556
1051121211.6069967,112870688.17074053,606307657.4846733,495986173.1351902,696985252.3832604,190398625.39384487,378830872.6188769,325683608.1374483,525157857.9760425,819377793.8049742,706448801.3304348,504110521.13934606,670729539.7743827,132159523.91259031,1239801287.342749,1194252527.779369,539497795.2675251,758794805.6661043,266518328.41714135,808911502.9233139
1051121210.0348277,112870002.98547937,606307651.0276372,495986173.0972262,696985252.3422406,190398625.3937113,378830872.6181387,325676617.0067557,525157840.3754312,819377759.1410657,706448577.2840748,504110519.56858474,670729533.5764393,132159521.1157699,1239801287.3384697,1194252393.309079,539497776.1012639,758794794.5230613,266518328.41701376,808911502.067811
