trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39717419.3798602,48721965.01484367,50918615.287227936,63997969.8345352,83509750.69781788,24582245.565368414,57806087.950561106,32148110.699187808,50236133.20094968,21992354.493938416,38038042.534140274,35305009.40022473,42891763.95547832,6438973.580098521,83053030.23728995,137381664.62286982,52280794.435956255,134728190.68556753,81996607.75880224,21029320.3467624
39717364.23134268,48721925.15445944,50918615.20472072,63997967.76881724,83507271.16853286,24581948.083917864,57806087.927132905,32148109.603020824,50236133.049394734,21989107.055277083,38038041.26405928,35305009.10789964,42891498.2213402,6438973.578545573,83053029.39571801,137381664.5546362,52280725.94237717,134726992.6889221,81996607.75709635,21029317.798799794
39717245.84893244,48721909.55326071,50918615.17119271,63997963.720765375,83503485.81150414,24581620.813604657,57806087.89062666,32148109.042111196,50236132.85705573,21985415.42682662,38038039.62012034,35305009.09160108,42891246.49961579,6438973.574126382,83053028.99493204,137381664.52922612,52280718.29726166,134724380.9767564,81996607.73768036,21029312.983365566
39717076.67689961,48721909.55326071,50918615.135295056,63997961.84178821,83500751.00446008,24581601.37852695,57806087.85589892,32148108.638727274,50236132.46035785,21981573.028055403,38038037.41758571,35305009.06800252,42890713.66908525,6438973.55337579,83053028.30112721,137381664.5285469,52280716.654500015,134723136.01526368,81996607.72205834,21029300.877762664
39716708.70848225,48721903.389664724,50918614.978397764,63997960.09489009,83497403.339362,24581591.10244714,57806087.79641532,32148108.096426796,50236132.279154345,21976395.821672786,38038036.29286069,35305008.9981398,42890467.82496537,6438973.536128995,83053028.09323363,137381664.5266275,52280713.260411456,134723089.14795223,81996607.71565211,21029290.17881037
39716351.03860734,48721889.318030655,50918614.91264524,63997956.45957939,83494325.77675326,24581572.361066565,57806087.74939643,32148107.51833622,50236132.197402254,21971015.259706855,38038035.72784718,35305008.9291526,42890280.128009796,6438973.460723854,83053027.47699963,137381664.5254134,52280708.58050857,134723073.0230692,81996607.7155696,21029264.42035149
39715754.7927994,48721883.939773545,50918614.747719854,63997950.63714644,83491172.77582629,24581556.602137122,57806087.685938545,32148106.016738947,50236132.180522345,21970096.123375174,38038035.19836092,35305008.833146416,42890248.23312919,6438973.402087294,83053026.84950744,137381664.5248252,52280707.618849136,134723064.43278265,81996607.71556768,21029227.03328363
39714999.33404939,48721864.621079944,50918614.38250736,63997946.19191283,83488385.93347609,24581532.159817647,57806087.56758818,32148104.027755056,50236132.16693897,21969759.29730306,38038034.38362022,35305008.76369062,42890238.28862642,6438973.372729605,83053026.13284633,137381664.52467087,52280707.5575323,134723061.0653,81996607.71555994,21029204.922860596
39714545.51833601,48721839.51327021,50918613.89888943,63997944.00642803,83485388.95586295,24581481.159111124,57806087.42715405,32148098.82915324,50236132.15355276,21969510.20033734,38038033.756164305,35305008.74808685,42890234.697819084,6438973.372013461,83053024.450143,137381664.52449107,52280707.54789926,134723055.8441886,81996607.71553655,21029179.290036608
39714488.769351535,48721806.42210389,50918613.09262052,63997941.16633524,83485388.95586295,24581432.283076864,57806087.14399188,32148088.83961013,50236132.128980644,21969379.023634035,38038033.37534954,35305008.74790808,42890218.81626846,6438973.369671278,83053022.68505426,137381664.52426276,52280707.54409867,134723050.7727428,81996607.71552822,21029177.04181501
39714390.48230979,48721774.17800463,50918612.10860214,63997940.561952114,83485371.7512659,24581373.743411027,57806086.81320426,32148070.616684906,50236132.0923091,21969364.37399312,38038033.30623197,35305008.74786611,42890195.76009069,6438973.368998503,83053021.16066891,137381664.52411324,52280707.541009694,134723044.38131186,81996607.71552369,21029166.99424894
39714291.12445947,48721750.46944772,50918610.64743709,63997940.21438309,83485320.21845913,24581327.033901062,57806086.39947937,32148034.129628163,50236132.05395809,21969357.014740672,38038033.29883194,35305008.74782979,42890136.75955994,6438973.367715418,83053020.47249386,137381664.5240844,52280707.525169976,134723033.8104014,81996607.7155226,21029164.462123748
39714164.34112273,48721687.605053276,50918609.59573822,63997939.94634282,83485020.40674616,24581270.42498101,57806086.14671766,32147981.547363553,50236131.99720525,21969351.116392314,38038033.29607193,35305008.747814514,42890051.472494,6438973.367108844,83053019.48256929,137381664.52384025,52280707.491468355,134723022.0532654,81996607.71551847,21029163.173421577
39714097.11956859,48721634.37598853,50918607.44065925,63997939.840705514,83484633.16214514,24581205.62183255,57806085.77966963,32147910.032505203,50236131.914579086,21969347.219670765,38038033.29581403,35305008.747809015,42889962.192136936,6438973.365053413,83053019.3310349,137381664.52330232,52280707.426176205,134723008.30662116,81996607.71551053,21029160.796210524
39714070.02356911,48721581.44790429,50918605.50995762,63997939.67015242,83483946.88558647,24581157.552142054,57806085.39427471,32147831.249987777,50236131.87305593,21969342.251278564,38038033.29527245,35305008.747806884,42889886.65908796,6438973.3612405015,83053019.26307853,137381664.5229119,52280707.29833834,134722980.65954888,81996607.71550517,21029157.195410933
39714065.26856626,48721511.13829926,50918604.13481098,63997939.611739755,83483320.21661699,24581153.266577333,57806084.70887615,32147787.770013742,50236131.86174311,21969335.0261245,38038033.29515024,35305008.74780681,42889802.18871082,6438973.359413669,83053019.24851103,137381664.52210966,52280707.07790429,134722957.58008173,81996607.71550049,21029154.56283916
39714064.391271815,48721399.25642743,50918595.30709066,63997939.59702232,83482665.99013297,24581138.855331417,57806083.89995797,32147779.962850172,50236131.84260953,21969321.681120392,38038033.29500221,35305008.747806214,42889686.17369753,6438973.358249248,83053019.24624965,137381664.5207927,52280706.82644034,134722951.60620108,81996607.71549469,21029134.93872405
39714064.02774563,48721291.11924091,50918584.94738406,63997939.56582214,83482505.56383096,24581133.54783523,57806083.30707867,32147772.295226306,50236131.80291176,21969311.11392131,38038033.29487685,35305008.747805536,42889637.33275433,6438973.357919892,83053019.24209198,137381664.51947618,52280706.61601843,134722937.2152238,81996607.7154863,21029115.376943834
39714063.87229703,48721159.000572346,50918574.49501427,63997939.531327836,83482444.675721,24581131.27208119,57806082.709130615,32147763.28833386,50236131.78231055,21969305.997900765,38038033.294851154,35305008.74780501,42889588.67875957,6438973.357773866,83053019.24209198,137381664.516717,52280706.32454131,134722923.3973082,81996607.71547498,21029085.958537307
39714063.64353908,48721098.26463151,50918571.89126358,63997939.51981475,83482442.3517192,24581131.10389858,57806082.47576736,32147750.66970631,50236131.78075881,21969295.57488958,38038033.29484509,35305008.74780344,42889497.949355245,6438973.357680884,83053019.24209198,137381664.51379582,52280706.168294474,134722907.7337869,81996607.71544676,21029078.420258153
39714063.291265406,48721098.26463151,50918571.81593753,63997939.50765136,83482301.5475516,24581131.10389858,57806082.36349296,32147721.80614821,50236131.779897906,21969280.834635228,38038033.294824176,35305008.7478009,42889389.13306385,6438973.35760826,83053019.24208277,137381664.50850487,52280706.11058885,134722905.8896253,81996607.71539374,21029077.007504568
39714062.907605864,48721096.138268955,50918571.21537186,63997939.495142,83482187.27802724,24581131.048887555,57806082.27180631,32147675.043964453,50236131.77900036,21969263.877247874,38038033.29479725,35305008.747798175,42889360.75402704,6438973.357552424,83053019.24207172,137381664.50175616,52280706.07667718,134722903.05544522,81996607.71531488,21029076.230192836
39714062.73136973,48721093.750589855,50918571.171532385,63997939.48602033,83482020.01457824,24581131.033143766,57806082.01922656,32147634.017399136,50236131.77778919,21969252.89214251,38038033.29473702,35305008.74779735,42889350.63958545,6438973.357510266,83053019.24206594,137381664.49840903,52280706.04304797,134722899.1359614,81996607.71520044,21029076.1181648
39714062.230590746,48721092.226414986,50918571.14872645,63997939.47904375,83481884.3314886,24581131.0156568,57806081.866910785,32147585.952873636,50236131.77688081,21969250.91602981,38038033.29465953,35305008.74779717,42889345.98349904,6438973.35745034,83053019.24205974,137381664.49828532,52280705.97777184,134722891.65155736,81996607.71503441,21029075.862666726
39714061.70750526,48721089.404766865,50918571.142541654,63997939.47318656,83481809.31933479,24581130.99325227,57806080.39671537,32147551.610341076,50236131.77598188,21969250.85651221,38038033.29457572,35305008.7477934,42889345.13354409,6438973.357389715,83053019.24205786,137381664.49822703,52280705.92134981,134722880.94701177,81996607.71492544,21029075.340642616
39714061.107406795,48721084.39171962,50918571.10270083,63997939.47012238,83481796.84317581,24581130.942072526,57806080.048692256,32147508.097170763,50236131.77437365,21969250.6317609,38038033.29445839,35305008.74778993,42889344.60821169,6438973.3572946545,83053019.24205443,137381664.49816468,52280705.90272389,134722854.44495797,81996607.71490435,21029074.450850338
39714060.07265671,48721078.149059206,50918571.08682835,63997939.465106584,83481714.74055907,24581130.905592315,57806079.530464664,32147470.14012003,50236131.77289903,21969250.607346464,38038033.294216916,35305008.74778544,42889341.35007571,6438973.357203995,83053019.24205354,137381664.49806595,52280705.840903796,134722828.5577877,81996607.71487758,21029073.484833945
39714059.18168723,48721068.28838706,50918571.05395421,63997939.46139745,83481638.27674295,24581130.879858572,57806078.60796055,32147458.616055194,50236131.77014445,21969250.6050121,38038033.29386001,35305008.74777879,42889337.75911055,6438973.357163382,83053019.24205172,137381664.49801606,52280705.801398404,134722812.94466105,81996607.71484119,21029072.843475256
39714057.34816441,48721037.40050482,50918571.03507219,63997939.457529664,83481593.87822166,24581130.764248952,57806077.571936555,32147458.22802223,50236131.766946,21969250.603567716,38038033.29325569,35305008.74777252,42889333.47191562,6438973.357149182,83053019.24204673,137381664.4980001,52280705.74283972,134722808.8365735,81996607.71483229,21029072.67778997
39714055.77050028,48721010.23257171,50918571.01099624,63997939.45072308,83481552.2776406,24581130.72782448,57806075.35238382,32147457.96532504,50236131.758055046,21969250.602610882,38038033.29255899,35305008.74776583,42889325.86858348,6438973.357141593,83053019.24204348,137381664.49797243,52280705.666643284,134722805.45690498,81996607.71481645,21029072.449549135
39714051.64884425,48720991.83692136,50918570.962470226,63997939.44583314,83481505.90932535,24581130.705676686,57806073.06062811,32147457.66572695,50236131.75060632,21969250.602557305,38038033.29213792,35305008.74776188,42889315.44337215,6438973.357129947,83053019.24204145,137381664.49792275,52280705.5147558,134722800.36516663,81996607.71481289,21029072.355821118
39714046.45447637,48720947.026554495,50918570.896289274,63997939.43925054,83481447.64241159,24581130.66564864,57806069.81101299,32147456.957241014,50236131.74882823,21969250.602489308,38038033.29201964,35305008.747761026,42889307.25071708,6438973.357108252,83053019.24203856,137381664.49786264,52280705.26652402,134722797.02150828,81996607.71479875,21029072.349450544
39714045.9882276,48720915.1584365,50918570.79280808,63997939.43637131,83481422.60020821,24581130.547530264,57806069.44420959,32147456.26360564,50236131.74645784,21969250.60238612,38038033.291752815,35305008.74775967,42889299.17442592,6438973.357054906,83053019.24203688,137381664.49783406,52280704.893209845,134722792.4625992,81996607.71478163,21029072.34523363
39714045.66502453,48720812.945973165,50918570.5783344,63997939.436217606,83481414.33180991,24581130.415085647,57806069.29245797,32147455.29630031,50236131.7421088,21969250.60223376,38038033.29147057,35305008.74775717,42889290.0608024,6438973.357020671,83053019.24203274,137381664.49779114,52280704.67675202,134722790.261182,81996607.71477409,21029072.343504757
39714045.41929742,48720658.04687059,50918570.199105166,63997939.436097,83481381.27148603,24581130.312476724,57806069.09181718,32147454.36639972,50236131.73005384,21969250.602195278,38038033.29130626,35305008.74775443,42889280.66416201,6438973.357019652,83053019.24202761,137381664.49774903,52280704.674804665,134722789.25523648,81996607.71475303,21029072.340527304
39714045.163657166,48720409.0669612,50918569.79113365,63997939.43544422,83481353.03380777,24581130.25622748,57806068.95897464,32147452.288459547,50236131.72612459,21969250.602130543,38038033.291191995,35305008.74775109,42889233.887070104,6438973.357014865,83053019.2420115,137381664.49767834,52280704.6671047,134722787.954116,81996607.7147194,21029072.3400473
39714044.412824586,48720196.444066435,50918569.09576267,63997939.43439519,83481291.01362386,24581130.172575936,57806068.94391548,32147449.015567116,50236131.71356219,21969250.60210608,38038033.29115551,35305008.747744806,42889176.939145975,6438973.357012031,83053019.24198724,137381664.49756235,52280704.65708099,134722786.3811972,81996607.71469416,21029072.339596756
