trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
455410964880.9551,12983113.904515939,1422755912.7137704,532027774919.6342,5917143.243132744,4428613754.527951,8037513248.783237,255281.93445698495,724560748463.817,1360807.257667658,1140118113.8977952,70667364950.12163,24226.190140237697,193420251.75550318,65095999.232847944,1074779227874.2904,25578374092.709038,672854938.6481898,25479.657380220844,791765409231.8604
455410412639.3361,12983113.774478259,1422755388.7422235,531943472960.7208,5917133.855207718,4428613753.453732,8037513232.497004,254115.47060772634,724560699692.8551,1360807.2378378226,1140021330.0717044,70667223901.07437,24225.986851668582,193415762.95257133,65080399.214589596,1074634561322.4469,25396488837.886005,672854754.7484301,25479.65704169117,791734455536.349
455409118630.289,12983113.705741966,1422755228.3651886,531914703801.0558,5917132.019293666,4428613750.106372,8037513215.948466,253672.46376185562,724560649001.261,1360807.1724091368,1139841682.1498506,70666977698.06163,24225.790512109274,193410254.67452648,65034919.550878294,1074355712274.0479,25123363165.004818,672854587.1116563,25479.656920921625,791715458868.4648
455407007218.5352,12983113.55658163,1422755216.2193685,531905013245.08044,5917132.019293666,4428613747.837156,8037513192.116104,253599.95791151517,724560553064.15,1360807.0805229114,1139612325.377732,70666525519.9868,24225.717218311776,193399075.16503847,65024945.81851762,1074097745551.665,24788152585.56813,672854472.29534,25479.656643343635,791707004215.8846
455406152197.28345,12983113.452839816,1422755198.761094,531866545236.2907,5917132.019293666,4428613744.439508,8037513144.228616,253569.31398592723,724560411772.5138,1360807.0051774632,1139100019.853742,70666244441.23473,24225.70633970469,193383185.9539784,65024945.81851762,1073841829898.8639,24460151749.15651,672854322.7103864,25479.656634186504,791699859558.7693
455406144423.98486,12983113.39528443,1422755187.6409094,531805590982.8184,5917132.019293666,4428613736.772148,8037513087.771063,253546.25994097788,724560243190.237,1360806.8747955859,1138597821.8527777,70666224377.51074,24225.69974901023,193374095.09162256,65023754.80801665,1073599380648.7678,24256429602.485966,672854185.4344832,25479.656626077423,791697613755.2357
455406134372.29626,12983113.297765745,1422755184.3607645,531732373075.10706,5917132.019293666,4428613725.607475,8037512965.023398,253509.56744135395,724559995878.3325,1360806.7040286772,1138153594.4847643,70666218311.0906,24225.689847732083,193373220.4947435,65022557.85304873,1073106552470.4409,24236335167.947044,672854140.3474183,25479.656625646836,791694940400.9291
455406121641.85406,12983113.276202232,1422755184.3607645,531646872969.4029,5917132.019293666,4428613722.244523,8037512897.003786,253501.36625486508,724559866186.0599,1360806.623799381,1137839265.0932956,70666212733.28484,24225.689847732083,193371319.2782286,65021719.71966422,1072381566112.6509,24199277877.774612,672853834.4215533,25479.65662354168,791691194411.9154
455406100152.22797,12983113.27340582,1422755184.3607645,531588511442.858,5917132.001139671,4428613720.526931,8037512894.882644,253499.38143885863,724559808036.8833,1360806.5842956812,1137571488.2150514,70666202144.45622,24225.689709608592,193369042.91353154,65018266.923912644,1071598779259.0411,24113589512.03652,672853546.7696091,25479.656618381763,791685683881.3182
455406080958.7941,12983113.272600783,1422755184.2170665,531587702524.5481,5917131.986713709,4428613714.996958,8037512894.149777,253499.38143885863,724559757377.0339,1360806.4720145005,1137164420.0784206,70666195307.00935,24225.689336295836,193367351.7336127,65014554.4542232,1070505100530.0696,23972950060.826122,672852852.2854031,25479.656614306517,791673012889.6947
455406040826.21936,12983113.26682231,1422755184.2170665,531587414520.8559,5917131.986246765,4428613708.83223,8037512894.080457,253498.80490278229,724559668613.695,1360806.4093615278,1136902104.957706,70666178084.54678,24225.689268619764,193366570.8761428,65010025.57571715,1069960918371.375,23800325419.78357,672851793.1065147,25479.656613721563,791655019050.3237
455405991496.87177,12983113.26482018,1422755184.2170665,531586999755.6213,5917131.986173484,4428613695.501299,8037512891.235065,253498.26033820084,724559600578.356,1360806.3778564835,1136858358.0501785,70666141341.089,24225.687855891338,193365998.17363232,64998034.75668361,1069313395707.5918,23378368451.421875,672850536.335685,25479.656613393654,791616589747.1771
455405858325.0367,12983113.262615811,1422755184.2170665,531586643045.8426,5917131.985052526,4428613683.025264,8037512888.624816,253497.15904058676,724559503946.2968,1360806.372789021,1136849368.2413087,70666107928.56294,24225.68769461309,193365837.6115111,64984730.77986481,1068609243057.4152,22755777167.528736,672849450.9708312,25479.65661257026,791570353806.3093
455405636030.42444,12983113.261132821,1422755183.501742,531586591442.149,5917131.984874657,4428613660.4558935,8037512883.460218,253495.84068099412,724559479046.3063,1360806.3700353978,1136844385.4313881,70666091906.88965,24225.687564160606,193365796.2067096,64957827.78595545,1067852267449.8496,21831447689.477734,672849324.2465998,25479.656612001003,791515046709.4972
455405334588.1619,12983113.259363817,1422755183.501742,531586566241.6032,5917131.984871069,4428613627.977847,8037512883.460218,253495.84068099412,724559476468.7001,1360805.7189310493,1136832715.7613928,70666087954.83026,24225.6872207757,193365775.62192455,64917027.65516473,1065517448687.1725,20398092683.431633,672849136.6278967,25479.656611675753,791497092552.0555
455404742757.6843,12983113.256424887,1422755183.501742,531586536032.39124,5917131.984854511,4428613588.551036,8037512883.01447,253495.84068099412,724559473578.0118,1360805.7189310493,1136828220.712017,70666085678.97972,24225.686762012094,193365765.4269702,64855633.84818782,1062193508911.0518,20149699932.160458,672848854.3061178,25479.65660902749,791491059464.6945
455404113913.58795,12983113.253676457,1422755183.501742,531586250120.2116,5917131.984837997,4428613574.813858,8037512882.86747,253495.79167096905,724559468907.96,1360805.7189310493,1136812714.5063863,70666082830.11203,24225.686599412853,193365762.1303894,64772231.88332262,1058664072122.1466,20066483321.92043,672848078.5700125,25479.656608613455,791486006776.0682
455403355424.6957,12983113.253115665,1422755183.498877,531586204175.9963,5917131.984837349,4428613569.996484,8037512882.44774,253495.79167096905,724559465147.9276,1360805.7188797048,1136802327.248604,70666080619.39735,24225.686502360008,193365759.14539868,64663706.530865,1055151494278.0366,19959505498.059563,672847115.4145671,25479.656608613455,791472384638.6414
455402837142.95135,12983113.25193433,1422755183.498812,531585797882.15283,5917131.984837177,4428613569.519036,8037512882.44774,253495.78983064045,724559459742.6093,1360805.710524079,1136795499.8499177,70666077434.29759,24225.686471990037,193365759.14539868,64603233.49290371,1054400415701.2704,19801993044.495274,672845921.3542174,25479.656608569498,791455358789.5338
455402621878.9908,12983113.250195347,1422755183.2768962,531585311184.5729,5917131.984836629,4428613564.202798,8037512881.4863825,253495.78959273594,724559456716.8157,1360805.708663003,1136784051.7694147,70666072788.37892,24225.686443280818,193365759.14539868,64587012.708755955,1053278817834.6885,19581911025.996315,672843394.1107724,25479.656608569498,791425514022.5139
455402331538.95435,12983113.248922411,1422755183.1637409,531584666180.5236,5917131.984835724,4428613558.989741,8037512880.760494,253495.7894537643,724559436730.6066,1360805.7044444447,1136772562.530404,70666071448.08466,24225.686424445317,193365759.11260924,64557397.467420354,1052152838969.3018,19075763692.855637,672839070.8527303,25479.656608400586,791390133497.8638
455401687282.88635,12983113.24610049,1422755183.1414294,531583177714.254,5917131.984833634,4428613547.93115,8037512880.714698,253495.78944629733,724559410798.403,1360805.6428691372,1136756759.3746111,70666070830.5853,24225.68640886609,193365759.0857987,64501463.734565474,1049590755016.4537,18555143127.08117,672831692.3075858,25479.65660814525,791382901288.2086
455400761279.1467,12983113.24460831,1422755183.138729,531581362859.4146,5917131.984832993,4428613535.248691,8037512880.535837,253495.78944629733,724559365914.1951,1360805.5780661372,1136730420.259498,70666070802.63676,24225.686398374775,193365759.0756911,64415561.452955335,1047586654391.9999,18452318006.941322,672819840.6198822,25479.65660755243,791382822722.761
455399119397.4702,12983113.24306447,1422755183.129455,531578198121.895,5917131.984832404,4428613529.727856,8037512880.534573,253495.78944414444,724559314188.8005,1360805.4282255706,1136705408.7735333,70666070756.91805,24225.686395319128,193365759.0756911,64315764.986335404,1047436542778.7533,18448942520.432854,672807568.7751077,25479.656607505658,791382619964.1282
455396953424.94904,12983113.241705423,1422755183.129455,531572727076.60406,5917131.984832065,4428613521.174729,8037512880.51518,253495.78941789965,724559277307.3362,1360805.2846038647,1136657855.1488743,70666070652.93828,24225.6863946542,193365758.99977255,64121914.26262462,1047433856122.2751,18442944777.17783,672806106.5809168,25479.656607480363,791382619964.1282
455393022383.2881,12983113.240848726,1422755183.1292288,531565743016.1546,5917131.984831908,4428613513.928545,8037512880.506608,253495.78937898713,724559256674.7133,1360805.1278458426,1136624969.2389054,70666070560.67006,24225.68639356729,193365758.99309024,63812666.97072484,1047433856122.2751,18442792870.515373,672805940.8173645,25479.65660746128,791382591363.7098
455390079292.3374,12983113.237713654,1422755183.1287925,531562330059.2713,5917131.98483174,4428613511.510128,8037512880.504501,253495.78933236015,724559231092.6772,1360804.9726873292,1136616155.0935578,70666070468.21149,24225.686393523516,193365758.98943183,63293019.864373796,1047433657928.1202,18442633162.310043,672805745.0472847,25479.656607446144,791382572515.6096
455389140293.7063,12983113.23530089,1422755183.1284027,531561944800.3485,5917131.984831735,4428613511.110063,8037512880.503007,253495.78904140956,724559181511.4255,1360804.8251312724,1136610150.2542503,70666070457.65343,24225.686393409214,193365758.98820516,62488238.33174369,1047433645675.7457,18442574996.658234,672805310.8329626,25479.656607440884,791382485010.2582
455388041329.6194,12983113.228504779,1422755183.1279235,531561155841.3796,5917131.984831694,4428613511.110063,8037512880.5029,253495.78892409557,724559141256.5469,1360804.675064714,1136585522.7148461,70666070445.6221,24225.686392739968,193365758.98794237,60828878.02620111,1047433640368.808,18442565086.998886,672804216.2228819,25479.656607440567,791382112473.1884
455384860879.982,12983113.220315736,1422755183.127689,531560448857.2942,5917131.984831678,4428613510.768822,8037512880.500053,253495.78889617865,724559110000.307,1360804.6554550792,1136566687.536212,70666070440.8453,24225.686392563304,193365758.98794237,58087536.78881197,1047433631187.9015,18442550413.313496,672802804.8117946,25479.656607439254,791381550676.9288
455379876534.2479,12983113.214734642,1422755183.1275895,531558839661.5865,5917131.984831647,4428613510.768822,8037512880.499237,253495.78888178576,724559097812.7711,1360804.6517727221,1136554179.107629,70666070435.11287,24225.68639251573,193365758.98790583,53375950.62440967,1047433624925.0864,18442542982.27908,672799592.0071268,25479.656607438686,791380427152.5851
455367022296.74506,12983113.208220676,1422755183.1274998,531558112636.63666,5917131.984831427,4428613510.462847,8037512880.496481,253495.78888047443,724559069894.4958,1360804.647837613,1136551211.4545853,70666070430.18298,24225.68639242525,193365758.98788604,48336478.39135193,1047433616950.0562,18442539709.34272,672797348.0976267,25479.656607438348,791379117974.4441
455345520379.6586,12983113.201460648,1422755183.1274197,531557362865.82465,5917131.984831341,4428613510.462847,8037512880.493759,253495.78887062095,724559020058.9822,1360804.3291992869,1136549426.4519246,70666070430.18298,24225.686392302337,193365758.98788497,40614458.98345524,1047433611006.76,18442535451.662422,672796560.7584487,25479.656607438348,791376664577.4635
455320761597.3331,12983113.188855013,1422755183.127397,531555957996.8663,5917131.984831341,4428613510.224584,8037512880.490428,253495.7888659745,724558975366.293,1360800.6425996246,1136546122.9436831,70666070426.64748,24225.68639226437,193365758.98788035,31585661.468212653,1047433608270.7825,18442535380.90493,672796481.2199686,25479.656607438348,791373197427.9038
455299970595.6192,12983113.175419725,1422755183.1273892,531553482951.2206,5917131.98483131,4428613510.224584,8037512880.48799,253495.78886332002,724558853506.831,1360800.0338801437,1136543078.2926373,70666070426.64748,24225.686392262032,193365758.98787972,25835990.960357323,1047433585098.2885,18442535357.133465,672796476.2282352,25479.656607438224,791372487595.5968
455277598908.01996,12983113.149945203,1422755183.1273892,531551254058.5566,5917131.984831182,4428613510.223135,8037512880.484246,253495.78885455837,724558647134.9159,1360799.9150195308,1136539229.53315,70666070426.64748,24225.68639226175,193365758.98787817,25834839.912001003,1047433562091.7799,18442535297.180866,672796472.4110647,25479.656607437915,791371986480.3308
455230678226.59644,12983113.13760938,1422755183.1273773,531548129156.505,5917131.984831182,4428613510.223135,8037512880.47656,253495.78884414874,724558337358.4386,1360796.5759361598,1136537437.6034696,70666070426.64748,24225.68639224749,193365758.98787785,25831174.513560943,1047433492087.0928,18442535144.964947,672796471.361014,25479.656607437442,791370941622.1196
455160439318.27856,12983113.136695927,1422755183.1273754,531545067354.3736,5917131.984831182,4428613510.218547,8037512880.468536,253495.78884414874,724557514533.0524,1360787.7889961207,1136535492.2408075,70666070426.57883,24225.68639224709,193365758.98787457,25827996.713211257,1047433369557.1001,18442535017.807472,672796471.361014,25479.656607436966,791368824467.1727
455132850410.28125,12983113.136689708,1422755183.1273599,531545056994.2293,5917131.984831169,4428613510.212645,8037512880.455902,253495.78884414874,724556889413.1987,1360785.445852642,1136530059.0276325,70666070426.43785,24225.68639224709,193365758.98787457,25825940.875003412,1047433220762.0662,18442534923.067375,672796471.293286,25479.65660743633,791364722551.0083
