trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2541.7677694400027,3914.8645187075986,2750.0993375441453,3385.2463617079484,2488.209995648879,4316.496317396282,2164.1758181918544,3354.666072992057,2591.902320830306,2414.32104374321,3590.0220764616824,4263.488953410754,1957.0206497446902,2453.6379065934943,2523.0002032594407,2748.3301373902123,2687.7831538414894,2530.0776066988074,3193.74915394184,3998.988985082828
2541.7677661409425,3914.860939198044,2750.099335953197,3384.779416336074,2488.209988946535,4316.49631325784,2164.175804454872,3354.6660613955937,2588.894938814673,2414.3200977482365,3590.022068532444,4263.48891843085,1957.0206046586827,2453.637906515598,2514.950479740083,2748.3299599155016,2687.7795117365868,2530.0726334958654,3193.7463563658775,3998.9889494938643
2541.7677634872707,3914.8584636865694,2750.0993356433123,3384.420159712772,2488.2099790746843,4316.496299829146,2164.175790706067,3354.6660592620674,2584.228230021501,2414.31971701929,3590.0220557890366,4263.488850127466,1957.020531775758,2453.6379065001506,2501.403228368604,2748.329747635664,2687.7759563224863,2530.068587029099,3193.7460675750863,3998.9889127997535
2541.767758837649,3914.8563181623617,2750.0993353464587,3384.0976232871835,2488.2099632173013,4316.496285332147,2164.1757799737284,3354.666058998424,2576.415991619043,2414.319560734406,3590.022031400627,4263.488736133061,1957.0204782094302,2453.6379064860052,2480.6280308581854,2748.329747635664,2687.769396386706,2530.062568514467,3193.7460632179204,3998.988805319737
2541.7677552574705,3914.853921248643,2750.0993351567413,3384.058278666119,2488.2099258470143,4316.496269863882,2164.1757781476836,3354.6660586780595,2565.9203239460903,2414.319463808394,3590.0220177568394,4263.488549685686,1957.0204074212397,2453.6379063507497,2468.8069824904405,2748.329746441187,2687.76605336969,2530.053997892454,3193.7459834325496,3998.9886417203556
2541.767750515024,3914.851776450318,2750.0993351428715,3383.859784404863,2488.2098676840887,4316.496257243729,2164.1757763353125,3354.6660577989974,2555.329431157821,2414.3194202111517,3590.021995038671,4263.488177730167,1957.0203952227344,2453.6379061401235,2468.697441763996,2748.329744981792,2687.7649047307304,2530.0534247190126,3193.7458855053465,3998.9884173550618
2541.7677424312133,3914.849209833554,2750.0993351151874,3383.8355006512793,2488.209803480755,4316.4962281311655,2164.1757728694474,3354.666057669021,2552.6134390739553,2414.3193366459536,3590.0219718097424,4263.487710706691,1957.020395119052,2453.63790598872,2468.6591630411103,2748.3297444522786,2687.763935681465,2530.052586847662,3193.7457377964593,3998.9882420929907
2541.7677356427257,3914.846595119088,2750.0993350768745,3383.8309959872913,2488.2097878957466,4316.496187758915,2164.1757647814984,3354.6660576285603,2552.534191566784,2414.3191662133354,3590.021924372955,4263.487147165262,1957.0203947408386,2453.637905690529,2468.468251407091,2748.3297427740517,2687.760664453929,2530.051582962284,3193.7455352425177,3998.9880825955247
2541.7677293261168,3914.842852093994,2750.099335074041,3383.8303908550206,2488.2097832565682,4316.49614834766,2164.1757520304086,3354.666057624677,2552.5055120633288,2414.318866704215,3590.0218092468294,4263.486436884341,1957.0203943288993,2453.637905626405,2467.720641181678,2748.3297404855257,2687.750426805731,2530.050740392945,3193.745322393049,3998.987810384956
2541.767725932962,3914.8347447726183,2750.099335069453,3383.8296589187576,2488.209778659514,4316.496143119215,2164.1757436710054,3354.66605762381,2552.4906955557994,2414.318310827803,3590.0216519896376,4263.486192091285,1957.0203937751744,2453.637905609698,2467.2930174970875,2748.3297370767523,2687.7420346761855,2530.050011446208,3193.744884626404,3998.9875913393753
2541.767719428357,3914.8265065688956,2750.0993350516073,3383.829071118913,2488.209769125912,4316.496140838819,2164.1757118348582,3354.66605762367,2552.489211848485,2414.317358644186,3590.0212578553574,4263.486155168499,1957.0203933879636,2453.6379055909047,2467.0610356560624,2748.3297294427357,2687.740661923662,2530.0487772852402,3193.744708419318,3998.987411889687
2541.7677121198967,3914.816540690293,2750.099335032821,3383.8285466268662,2488.209757011995,4316.496138813268,2164.1756596164532,3354.666057623666,2552.487783654522,2414.315995254624,3590.020548117222,4263.486072030377,1957.0203932300785,2453.637905564424,2466.993595271445,2748.329721789344,2687.739953163282,2530.048249088996,3193.74464968591,3998.987204820437
2541.7677065711214,3914.813311616216,2750.0993350038398,3383.827567929573,2488.2097336692236,4316.496135498839,2164.175581605266,3354.6660576236623,2552.487461446859,2414.3145448495625,3590.0191476289488,4263.486024664107,1957.0203932135114,2453.637905562391,2466.970907759646,2748.3297029440337,2687.7397562117753,2530.0481284300454,3193.744593104311,3998.9866419615114
2541.767701912424,3914.8121611815427,2750.0993349885694,3383.8260367809107,2488.209696439411,4316.496130254659,2164.175482096786,3354.6660576236504,2552.48715933316,2414.3132588366648,3590.0166228380504,4263.4860241144925,1957.0203931927604,2453.637905561078,2466.96839133069,2748.32967281479,2687.7396763040742,2530.048023082155,3193.744519640723,3998.985658449569
2541.7676984125947,3914.8099956728706,2750.0993349827622,3383.8227685579736,2488.209641478925,4316.496123389998,2164.175252523232,3354.6660576236454,2552.487155359228,2414.3125681488937,3590.013214267634,4263.486024012613,1957.0203931902442,2453.6379055607445,2466.9672987599915,2748.329652005361,2687.7395897327283,2530.047931368861,3193.7444792787383,3998.9844117159014
2541.7676954427143,3914.8093150448285,2750.0993349824425,3383.8193972451177,2488.2095831883794,4316.496106599967,2164.1750887161456,3354.6660576236395,2552.4871504546395,2414.3122753775497,3590.0076075017028,4263.486023860118,1957.0203931792144,2453.6379055607345,2466.967182701188,2748.3296518933985,2687.739250296646,2530.0478331459685,3193.744420692944,3998.981909043753
2541.767693361982,3914.8085019330715,2750.099334978609,3383.8150483032996,2488.2095708943784,4316.496087645264,2164.1748337112035,3354.666057623637,2552.4871504546395,2414.3119831969843,3590.0028431081423,4263.486023505963,1957.0203931680733,2453.6379055606903,2466.967138426483,2748.3296508196827,2687.738774272848,2530.0477012869324,3193.744361516767,3998.979549145163
2541.7676894187625,3914.8075079946875,2750.099334974653,3383.808299552459,2488.209568186797,4316.496058389856,2164.1746084922115,3354.666057623632,2552.487147408177,2414.3112529069845,3589.9991219605963,4263.486022927867,1957.0203931593464,2453.6379055606803,2466.9671351667553,2748.329650428538,2687.738065096369,2530.0475008524118,3193.7442359725865,3998.975396501154
2541.767683653517,3914.8050825379346,2750.0993349708842,3383.8037254435603,2488.2095659884626,4316.496024449652,2164.174110706112,3354.666057623632,2552.4871424523744,2414.3098701646586,3589.993275450093,4263.486022409769,1957.0203931558758,2453.6379055606767,2466.967130882684,2748.329650222921,2687.736614085861,2530.0472092080117,3193.744085685005,3998.973933366921
2541.767682526181,3914.8011339975997,2750.099334967462,3383.8033911049024,2488.20956535073,4316.495976516681,2164.172861197857,3354.6660576236295,2552.4871405599933,2414.3075117125695,3589.9932663388086,4263.486021550967,1957.0203931549618,2453.6379055606753,2466.9671266630103,2748.329649685231,2687.7350890040034,2530.0465686478947,3193.7439270423874,3998.97102270177
2541.767679145652,3914.791157685588,2750.0993349648734,3383.8014212733706,2488.2095651807012,4316.495967747933,2164.171372078783,3354.66605762362,2552.487139434793,2414.303938382092,3589.9932611003137,4263.486020575054,1957.0203931546598,2453.6379055606712,2466.9671133121246,2748.3296491515175,2687.7323491903944,2530.0461601050956,3193.7439141620353,3998.9689990364927
2541.767673671172,3914.7821496690112,2750.0993349547166,3383.7997651726128,2488.209564867483,4316.495958916323,2164.171137996502,3354.66605762361,2552.4871362557838,2414.298194535849,3589.993259882738,4263.486018216525,1957.02039315386,2453.6379055606712,2466.9670996457735,2748.3296475494863,2687.72851949922,2530.04580364887,3193.7438306080094,3998.964871271599
2541.7676693096723,3914.7806967236593,2750.09933495068,3383.7948865331073,2488.2095646191965,4316.495948284037,2164.171076543552,3354.6660576236036,2552.4871330185765,2414.292763049287,3589.993259882738,4263.486016141701,1957.020393153094,2453.6379055606703,2466.967080805254,2748.329645743569,2687.7200049767953,2530.0456213333223,3193.743750028586,3998.957951022459
2541.767665360017,3914.7773680740493,2750.099334935065,3383.7873552246747,2488.209564364871,4316.495936088877,2164.1707982519456,3354.666057623597,2552.4871276672625,2414.282375686419,3589.9932596084927,4263.486012913123,1957.0203931517708,2453.6379055606703,2466.9670601746893,2748.3296432313655,2687.7079429106307,2530.0455471115556,3193.7435646141957,3998.9524112911117
2541.7676608602706,3914.7695372059998,2750.0993349162286,3383.77869095818,2488.2095636832237,4316.495891085071,2164.1704716343547,3354.6660576235927,2552.4871243931057,2414.2712306940452,3589.993259323613,4263.486008123819,1957.0203931475287,2453.63790556067,2466.967041099526,2748.3296405992724,2687.6861108308667,2530.045418145362,3193.7433546892253,3998.9456868119364
2541.7676571063957,3914.765222504015,2750.0993348749826,3383.7622320146957,2488.2095629771616,4316.495839026717,2164.169698037032,3354.666057623589,2552.487119612123,2414.2505759427586,3589.9932576501956,4263.4860014022,1957.0203931450308,2453.637905560669,2466.9670387551214,2748.3296386370594,2687.6718752511842,2530.0450701224936,3193.743213212724,3998.941952222665
2541.7676548190143,3914.761724574184,2750.099334829175,3383.731218341325,2488.2095622469956,4316.495749921574,2164.168719947894,3354.666057623579,2552.4871164806937,2414.2228007667754,3589.9932553690032,4263.485992513369,1957.0203931435185,2453.6379055606667,2466.9670246522055,2748.3296370032867,2687.671383950997,2530.0446360392507,3193.743166332201,3998.9418791177804
2541.7676543588286,3914.7615124542313,2750.0993347612703,3383.688307379947,2488.209561514656,4316.4955805900045,2164.1671477052787,3354.6660576235595,2552.4871099365373,2414.214630757285,3589.993250180074,4263.485977133045,1957.0203931410963,2453.637905560665,2466.9669868215256,2748.3296354266095,2687.671118670786,2530.044187857362,3193.7431495710935,3998.941875083862
2541.767654186869,3914.7614924912773,2750.0993346471396,3383.6251077209727,2488.209560569474,4316.495393695268,2164.1655105402237,3354.6660576235445,2552.487094034989,2414.207265079649,3589.993240464013,4263.485960849481,1957.0203931352762,2453.6379055606617,2466.9668529380315,2748.329633570829,2687.6707172126075,2530.043082819152,3193.743120558659,3998.941870164117
2541.767654022353,3914.7614848502944,2750.0993345743473,3383.615100957765,2488.209560027972,4316.495002146483,2164.1637283808204,3354.6660576235254,2552.487075039359,2414.1984565870935,3589.9932287940137,4263.485959602305,1957.0203931278388,2453.6379055606585,2466.966833602077,2748.329631865934,2687.669680074329,2530.0422199716604,3193.743095404069,3998.94186883095
2541.7676539567556,3914.7614836534276,2750.0993345695974,3383.6150375463712,2488.2095595406518,4316.49479642299,2164.1634185207663,3354.666057623518,2552.4870437033123,2414.18643768243,3589.9932049061354,4263.485959253805,1957.0203931132714,2453.637905560652,2466.96676160477,2748.329631626277,2687.668309931864,2530.041043596607,3193.7430623980254,3998.9418681951547
2541.7676539238723,3914.7614836534276,2750.0993345674883,3383.6149845692385,2488.209559408503,4316.494773485501,2164.1633697058405,3354.666057623516,2552.4870107822676,2414.174828406496,3589.993170222958,4263.485959198664,1957.0203930946548,2453.6379055606476,2466.966719462848,2748.3296315356383,2687.667671793022,2530.0389038334506,3193.743006027134,3998.941861669594
2541.767653785925,3914.76148251427,2750.0993345537127,3383.6148204319097,2488.2095584638982,4316.494765238056,2164.1632929395782,3354.666057623514,2552.486988232075,2414.163755121239,3589.993130979401,4263.485958981639,1957.020393085807,2453.6379055606367,2466.9666865535846,2748.329631481322,2687.667397072456,2530.0359650688774,3193.7429652275187,3998.9418558139228
2541.7676536939834,3914.76148215565,2750.099334532407,3383.614806745362,2488.2095580635205,4316.494748572835,2164.1632824224257,3354.666057623509,2552.4869723716993,2414.1517576686983,3589.993047516768,4263.485958754309,1957.0203930846747,2453.637905560621,2466.9666460990875,2748.3296313867686,2687.667378847076,2530.0341098842036,3193.7429287701793,3998.9418428596555
2541.7676535413934,3914.761481885935,2750.09933449016,3383.6147959162404,2488.2095575975945,4316.494723752683,2164.1632823831264,3354.666057623502,2552.4869268920993,2414.1473546198986,3589.9929490946733,4263.485958373839,1957.020393084353,2453.637905560601,2466.9666094914987,2748.3296312757197,2687.667377545866,2530.0325482575076,3193.7428225062476,3998.941833349945
2541.7676534536495,3914.761481229388,2750.099334449184,3383.6147933029965,2488.209557048688,4316.494683202138,2164.1632823035848,3354.666057623488,2552.48684614194,2414.143223538652,3589.9928979266797,4263.485957810724,1957.0203930842088,2453.63790556058,2466.966566346433,2748.329631134591,2687.6673740903443,2530.032344628925,3193.742728902891,3998.941817537527
2541.7676532927767,3914.7614805734847,2750.099334367975,3383.6147884798847,2488.209556508958,4316.494649626902,2164.163282267279,3354.6660576234713,2552.48678279462,2414.140977120249,3589.9928911077677,4263.4859562695,1957.0203930840407,2453.637905560562,2466.9664597114242,2748.3296308357917,2687.6673717691547,2530.0321464648105,3193.7425533420856,3998.9417884037666
2541.7676532159385,3914.7614797754677,2750.0993342834513,3383.6147859380644,2488.2095548249094,4316.494618802475,2164.1632822407564,3354.6660576234344,2552.4866448175,2414.1377058726116,3589.992890797543,4263.485953039215,1957.020393083575,2453.637905560555,2466.9662417383024,2748.3296301945575,2687.6673707667933,2530.031892742651,3193.742259663408,3998.9417271280995
2541.7676530729373,3914.7614785083324,2750.0993342034453,3383.6147838238303,2488.2095532122717,4316.494577552772,2164.1632821868225,3354.6660576233908,2552.486470775597,2414.1377035030173,3589.99289076761,4263.485948720741,1957.020393083058,2453.6379055605494,2466.9657901090472,2748.3296292638115,2687.667369865454,2530.0316470685034,3193.7420413355967,3998.9416562513998
2541.7676529918567,3914.761476434875,2750.0993342027114,3383.614778505151,2488.2095498337967,4316.494502640171,2164.1632821782805,3354.666057623328,2552.486301234584,2414.13763953973,3589.992890731334,4263.485947072545,1957.0203930822693,2453.6379055605385,2466.965134698643,2748.329627491966,2687.667369683457,2530.0315690899206,3193.7419891704767,3998.9415355159367
2541.7676529645432,3914.761473677779,2750.099334202211,3383.614772961436,2488.209546285323,4316.494387897261,2164.1632821728945,3354.666057623266,2552.485839112768,2414.137593419714,3589.9928907036497,4263.485945371164,1957.0203930814673,2453.637905560531,2466.9639227429498,2748.329624691358,2687.6673695005466,2530.031534500621,3193.741925772818,3998.941242512145
