trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1083.3450231434672,1128.9868690352628,1069.1325786878504,1100.32985277385,1076.7741601567388,1083.9306410630286,1199.325028846155,1145.8559844426522,1125.210812297345,1177.8384862630162,1135.3079596427608,1151.4259371329695,1117.7585123063532,1106.4752869002118,1152.5002725385136,1078.3059411726795,1115.2480471545505,1149.6118739097783,1165.72986509649,1177.313744771939
1083.3450089311082,1128.986500435963,1069.132576998085,1100.32985128483,1076.7740906851361,1083.9306383837823,1199.3250287074436,1145.8559788913233,1125.210216638588,1177.8384119296848,1135.298835100653,1151.4259124250125,1117.7585122363005,1106.4752724060604,1152.485361518784,1078.305940567208,1115.244562475149,1149.6104042388433,1165.7289980408823,1177.3132000099135
1083.3449927088573,1128.9859268798841,1069.1325759075203,1100.3298479228313,1076.774051770456,1083.9306348841683,1199.3250285581169,1145.8559765842876,1125.2095347613813,1177.838238470786,1135.2902323535325,1151.4258753896763,1117.7585122345204,1106.4752513855472,1152.4767801371963,1078.3059399130086,1115.2433282894035,1149.6088346049717,1165.7282897170521,1177.3122650944188
1083.3449552011132,1128.9853815407823,1069.13257515071,1100.3298445474838,1076.7740079724833,1083.9306312804954,1199.3250284709466,1145.8559756997279,1125.2081209920423,1177.8382099114629,1135.2897553923158,1151.4258152155999,1117.7585122104515,1106.4752138901551,1152.4712882929452,1078.3059378788785,1115.241982397117,1149.6078263781978,1165.7271892824401,1177.3115321558232
1083.344916019107,1128.985066870422,1069.1325744828603,1100.329836999637,1076.7739125343023,1083.9306184098677,1199.3250284393268,1145.8559752891915,1125.2065370991604,1177.838179969839,1135.288722687408,1151.4257632070885,1117.7585121561874,1106.4751305763946,1152.4445330668152,1078.3059352556168,1115.2401906049251,1149.6072262092453,1165.7253498826467,1177.3112783004867
1083.3448309120963,1128.98505224644,1069.1325741055084,1100.32982378297,1076.7737080475817,1083.930611535318,1199.3250284064295,1145.8559748640373,1125.2053764015172,1177.838179969839,1135.2875073229718,1151.4257088234037,1117.7585120859121,1106.4750312306887,1152.4188661784829,1078.3059323814055,1115.2369079531109,1149.6070139037618,1165.724292156548,1177.3108073453602
1083.3447699392582,1128.9849921345394,1069.1325735453638,1100.3298081238088,1076.7733972123933,1083.9306088192398,1199.3250283447524,1145.855973917179,1125.204867919949,1177.8381798600994,1135.2846590097317,1151.4256490671066,1117.758511977452,1106.4749013571743,1152.376903863587,1078.30592937952,1115.2329800575021,1149.606326267994,1165.7239378427905,1177.3101926218446
1083.3447666961215,1128.9849677032607,1069.132573073619,1100.3297852607107,1076.7730083263602,1083.930608255649,1199.3250282588654,1145.855972895532,1125.204325793317,1177.8381793411681,1135.2792670998078,1151.425611227416,1117.758511850328,1106.474874040949,1152.2935954938046,1078.3059292465264,1115.229829202291,1149.6049675128795,1165.7236767973109,1177.3093319896482
1083.3447666782151,1128.9849610332067,1069.1325716978126,1100.3297711505404,1076.7726605537928,1083.9306078631514,1199.3250281148692,1145.8559692846436,1125.204191165191,1177.8381792310886,1135.2719559211741,1151.4255550518792,1117.7585116726325,1106.4748714675648,1152.2082166376856,1078.3059282493036,1115.2297617011081,1149.6029299990378,1165.7234092530655,1177.3090526566484
1083.3447665843237,1128.9849545076222,1069.1325702146378,1100.3297711086038,1076.7725218394019,1083.9306070737873,1199.3250277885516,1145.8559642097366,1125.2038876512252,1177.8381792005032,1135.2625662499486,1151.4255461176763,1117.7585115943257,1106.4748689312814,1152.1455800374185,1078.3059282126887,1115.2297606265392,1149.599740963745,1165.7232649257885,1177.3088872118828
1083.34476654528,1128.9849490435852,1069.1325689487412,1100.329771090353,1076.7724318460012,1083.9306064602054,1199.3250275639894,1145.8559544743189,1125.203338854034,1177.8381791722127,1135.257712482169,1151.4255226773225,1117.7585113806294,1106.474861609567,1152.0940322309796,1078.3059281989954,1115.2297435679036,1149.5935985755414,1165.72320789085,1177.3086790028103
1083.3447664629566,1128.9849435441452,1069.1325686511154,1100.3297710727359,1076.7724032988128,1083.9306053838704,1199.325027332698,1145.8559434954327,1125.2030623168678,1177.8381790969534,1135.2571656484668,1151.4254971768798,1117.7585111542162,1106.4748520831654,1152.0083720787984,1078.305928141922,1115.2296990691848,1149.5837443143478,1165.7230558099513,1177.3084134314533
1083.344766319358,1128.9849421528768,1069.1325676537415,1100.3297710643092,1076.7724004339045,1083.9306043394272,1199.3250272800974,1145.8559276965957,1125.2028091915863,1177.8381790144333,1135.2564565649789,1151.4254401188466,1117.7585109189768,1106.4748359535604,1151.8460263987813,1078.3059279503639,1115.229647842707,1149.5765120432875,1165.7228771379273,1177.3082013237788
1083.3447661818195,1128.9849408939422,1069.132567037879,1100.3297710276074,1076.7723930500329,1083.9306017479732,1199.3250272785262,1145.8558887386669,1125.2026466099871,1177.8381789023274,1135.2559240277983,1151.4253618895768,1117.7585107162752,1106.474809622716,1151.6214095148591,1078.305927699521,1115.2295961651093,1149.5759935677197,1165.72266137399,1177.3077152611456
1083.3447660366726,1128.9849404606935,1069.132566757676,1100.3297710074642,1076.7723757585804,1083.9305992371974,1199.3250272784844,1145.855854732275,1125.202403142334,1177.8381787134244,1135.2556962354208,1151.4252669290586,1117.758510487274,1106.4747622846012,1151.280412927119,1078.3059274601276,1115.2295190368277,1149.575748607851,1165.722300051798,1177.3069923570267
1083.3447659557764,1128.9849404070087,1069.1325665406687,1100.3297710057052,1076.772361423417,1083.930592039962,1199.325027278469,1145.8558264920116,1125.2020587457237,1177.8381784384117,1135.2556074158633,1151.4252257206988,1117.7585101932798,1106.4747142881174,1150.906304434744,1078.3059270140877,1115.2294939053766,1149.5757034972958,1165.7216496613214,1177.3059062470174
1083.3447659396775,1128.9849404057798,1069.1325665337376,1100.3297710026038,1076.7723475438836,1083.9305884725604,1199.325027278188,1145.8558018888275,1125.2016566411075,1177.838177935999,1135.2555682166749,1151.4252163314686,1117.7585100237663,1106.4746951155967,1150.8091383238625,1078.3059266276816,1115.2294787243545,1149.57542653775,1165.7207546905454,1177.305342991433
1083.34476593879,1128.9849404039019,1069.1325665211984,1100.3297709955887,1076.772329727429,1083.930587436793,1199.325027278097,1145.8557813173147,1125.201181645145,1177.8381772043042,1135.255505215143,1151.4252133211203,1117.758509909564,1106.474657227817,1150.7472454938572,1078.3059256921854,1115.2294653293893,1149.5750515146372,1165.7196579838796,1177.3048173082966
1083.344765937835,1128.98494039972,1069.1325665070185,1100.3297709763578,1076.7723083024332,1083.9305868995843,1199.325027277558,1145.8557579449944,1125.2005713270257,1177.8381763028679,1135.2554302599674,1151.4252105606984,1117.7585098617224,1106.4746147340095,1150.7178091250237,1078.3059254608365,1115.229449633733,1149.5746551986515,1165.7184489581216,1177.304467775624
1083.3447659374233,1128.9849403919375,1069.1325664965048,1100.3297709523133,1076.7722972710385,1083.9305845997565,1199.3250272762498,1145.8557400463114,1125.1996485505367,1177.8381739631818,1135.2553641506845,1151.4252069248446,1117.7585098615,1106.474555570726,1150.706710423766,1078.3059254023397,1115.2294286283113,1149.574529162061,1165.7179584741045,1177.3044028805757
1083.3447659372032,1128.98494038521,1069.1325664819926,1100.3297709210901,1076.772273003272,1083.9305834495747,1199.3250272746218,1145.8557084790557,1125.198672306134,1177.8381698795802,1135.25516628268,1151.4251997119895,1117.7585098606694,1106.474514022027,1150.680930022266,1078.305925360437,1115.2293966506672,1149.5745091704857,1165.7175121613384,1177.3043384718992
1083.3447659368474,1128.984940378809,1069.1325664676522,1100.3297708682483,1076.7722388287564,1083.9305807552569,1199.3250272714683,1145.8556821219963,1125.1983854474577,1177.8381645598743,1135.254810834205,1151.4251861198477,1117.7585098601473,1106.4744415151474,1150.6569627269075,1078.30592530395,1115.2293776816489,1149.5744780256548,1165.7171307479678,1177.3041693876146
1083.3447659358717,1128.9849403695603,1069.1325664562596,1100.3297707797974,1076.7722161856484,1083.9305771182635,1199.3250272686305,1145.8556661716996,1125.1981213838262,1177.8381587861836,1135.2542220661214,1151.4251603677703,1117.7585098599875,1106.4744162648578,1150.6284309308248,1078.3059252804883,1115.2292873141964,1149.5744734397017,1165.7165298892962,1177.3038946898198
1083.3447659353187,1128.9849403563921,1069.1325664534324,1100.32977062858,1076.772179040637,1083.9305711900424,1199.3250272634693,1145.855643070954,1125.1980643961924,1177.8381457328028,1135.253777423059,1151.4251339478164,1117.7585098596078,1106.4744102464565,1150.583270598266,1078.3059252795026,1115.2291895906255,1149.5744664441427,1165.7156690700576,1177.3035523628905
1083.3447659337546,1128.9849403475448,1069.1325664524386,1100.3297704658737,1076.7721405233583,1083.9305647219771,1199.3250272529297,1145.855633056044,1125.1980150639642,1177.8381298871118,1135.2536919098536,1151.4250937857491,1117.7585098590732,1106.4744075394278,1150.541633140862,1078.3059252791527,1115.2290225482493,1149.5744661999302,1165.7148029456305,1177.3032888091318
1083.344765931969,1128.9849403427036,1069.132566451861,1100.3297703527342,1076.772116148124,1083.9305617626605,1199.3250272404998,1145.8556294908317,1125.1979504279434,1177.8381076555331,1135.253571422913,1151.4250721171925,1117.7585098581553,1106.4744072477076,1150.5086785968278,1078.305925278108,1115.228772804293,1149.5744661882352,1165.7135587676648,1177.303188584636
1083.3447659295873,1128.9849403409696,1069.1325664514538,1100.3297702795317,1076.772103598963,1083.9305616829706,1199.3250272244686,1145.8556239017707,1125.1979113623743,1177.8380625795817,1135.2533780191418,1151.4250527139236,1117.7585098572133,1106.4744072115343,1150.4845107416245,1078.3059252778285,1115.2286611799861,1149.574466157055,1165.709329816966,1177.3031044732957
1083.3447659261587,1128.9849403370806,1069.1325664513297,1100.3297702180776,1076.772088971923,1083.9305616604245,1199.3250272107903,1145.855618311327,1125.1977650609738,1177.8379846828789,1135.253078698326,1151.425025219413,1117.7585098559393,1106.4744072031035,1150.4709947332917,1078.3059252771518,1115.228581636823,1149.574466145264,1165.7035729183428,1177.3029484478448
1083.3447659228418,1128.9849403297605,1069.1325664513117,1100.3297701130969,1076.772087210505,1083.9305616505496,1199.3250272012735,1145.8556143340134,1125.1976328202657,1177.8379378338245,1135.2525353541794,1151.4249616852246,1117.7585098548525,1106.4744072029032,1150.4510785281498,1078.3059252748153,1115.2284435383222,1149.5744661397575,1165.6999424722235,1177.3027109361255
1083.3447659155431,1128.9849403214853,1069.1325664513058,1100.329769954825,1076.7720835196299,1083.930561649246,1199.3250271818833,1145.8556073161465,1125.1973178061476,1177.8378799356306,1135.2519116654053,1151.4249000312752,1117.7585098541967,1106.4744072015149,1150.42639388072,1078.305925272006,1115.2282507954578,1149.574466132387,1165.6986726104249,1177.3023590729981
1083.3447659098033,1128.9849403161518,1069.1325664512678,1100.3297697520777,1076.7720773762962,1083.9305616477234,1199.3250271615377,1145.8556045693736,1125.1970268581642,1177.837816371586,1135.2513268910354,1151.4248515229906,1117.758509853341,1106.4744072011129,1150.4017658087237,1078.3059252670112,1115.2280182953778,1149.5744661276367,1165.6968835957246,1177.3014567555956
1083.3447659062883,1128.9849403147923,1069.1325664512651,1100.3297695618212,1076.7720717174768,1083.9305616475601,1199.3250271541376,1145.8556037660178,1125.1963845563928,1177.8377045468894,1135.2513154007033,1151.4248511068563,1117.7585098531697,1106.4744072008643,1150.4007019424603,1078.3059252615471,1115.2278465342044,1149.5744661213728,1165.6937257369902,1177.3000766710766
1083.3447659059468,1128.984940312184,1069.1325664512603,1100.3297693129305,1076.7720651270133,1083.9305616473973,1199.3250271539112,1145.8556036730156,1125.1958787761641,1177.8375793486334,1135.251302550327,1151.4248502871667,1117.7585098525524,1106.4744072007286,1150.4005538966085,1078.3059252521418,1115.2276911378726,1149.5744661164354,1165.689955411184,1177.2985568710433
1083.3447659058183,1128.9849403089188,1069.1325664512433,1100.3297691028206,1076.772056699307,1083.9305616473707,1199.3250271537931,1145.855603672206,1125.195572303755,1177.8374388844204,1135.2512960791112,1151.4248501795516,1117.758509850941,1106.4744072000758,1150.3999269624017,1078.3059252407133,1115.2271363390346,1149.5744661051094,1165.6864492431537,1177.2964101824443
1083.3447659056544,1128.9849403055541,1069.1325664512015,1100.3297689660865,1076.772049060764,1083.9305616472877,1199.3250271535053,1145.855603672206,1125.1952958327142,1177.8373522929246,1135.2512897088136,1151.4248493793546,1117.7585098491284,1106.4744071992918,1150.399319371251,1078.3059252194246,1115.2266464922395,1149.5744660880398,1165.6853596094454,1177.2922543093973
1083.3447659055444,1128.984940292243,1069.132566451161,1100.3297688279488,1076.7720472077303,1083.9305616472352,1199.3250271533707,1145.8556036714585,1125.1950780459792,1177.8373365172895,1135.2512845935435,1151.4248476753642,1117.7585098461918,1106.4744071983969,1150.3987084132814,1078.3059251833383,1115.2258126562067,1149.574466052068,1165.685245652628,1177.2880766354108
1083.3447659054395,1128.9849402776294,1069.1325664511107,1100.3297687263162,1076.7720450671425,1083.9305616471431,1199.3250271532618,1145.8556036710966,1125.1946879663594,1177.837249112762,1135.2512773935268,1151.4248466055744,1117.758509843578,1106.4744071969412,1150.3984287978242,1078.3059251525813,1115.2253095805177,1149.5744659855964,1165.6852410656018,1177.2855012227562
1083.344765905108,1128.9849402522095,1069.1325664510382,1100.3297685943382,1076.7720443828402,1083.9305616470315,1199.325027153028,1145.8556036710966,1125.1942205657144,1177.8371812199225,1135.2512682172974,1151.4248459413345,1117.7585098423674,1106.474407195767,1150.3982741039622,1078.3059251441248,1115.2243243401408,1149.5744658846472,1165.6852405755512,1177.285451431934
1083.3447659047965,1128.9849402181262,1069.1325664509493,1100.3297682993789,1076.7720436823367,1083.930561646553,1199.3250271526138,1145.85560367101,1125.1934084696531,1177.8371005855436,1135.2512571694374,1151.4248432416039,1117.7585098418176,1106.4744071932469,1150.3981901070374,1078.3059251415305,1115.22285929177,1149.5744657599448,1165.6852403839807,1177.285377231697
1083.3447659037695,1128.9849402022862,1069.132566450864,1100.3297679119387,1076.7720425132482,1083.930561645851,1199.325027151951,1145.8556036709392,1125.193213732381,1177.8370214921215,1135.2512467331007,1151.4248403648717,1117.758509841736,1106.4744071901748,1150.398153600258,1078.305925136881,1115.2222024424543,1149.5744656752645,1165.6852396602158,1177.2852820399864
1083.3447659028384,1128.9849402005957,1069.1325664508215,1100.3297673921907,1076.7720397738226,1083.9305616445017,1199.3250271512989,1145.8556036707382,1125.1931090069374,1177.8370130205976,1135.2512318616582,1151.424834418802,1117.7585098417117,1106.4744071865325,1150.3980267135116,1078.3059251314307,1115.2220395714257,1149.574465621526,1165.6852383663897,1177.2852021436793
1083.3447659022875,1128.9849401998272,1069.1325664507965,1100.3297669275548,1076.7720367836826,1083.9305616428296,1199.3250271499983,1145.8556036704176,1125.1926096033644,1177.8370127841233,1135.251223095825,1151.4248279073997,1117.7585098407346,1106.4744071832733,1150.3979316556256,1078.3059251180248,1115.221951220622,1149.574465549882,1165.685236847315,1177.2850128477373
