trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1653390865976599.2,2145081285059.5332,466836122498545.75,1103089193680752.4,52634920436120.06,362792344484147.6,309143434174683.9,409906347440.1451,102540466984412.92,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9520236770758.996,223169630317133.72,2693793377970182.5,2286379026713133.5,413563610192.5386,1475094878390124.5,4184271967289008.5
1653390865976599.2,2145081284004.2393,466836122498545.75,1103089193680752.4,52634920436120.06,362792344484147.6,309143434174683.9,409906342694.74,102540466984412.92,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9516801519738.486,223169630317133.72,2693793377970182.5,2286379026712696.5,413563595482.42725,1475094878390124.5,4184271967289008.5
1653390865976599.2,2145081284004.2393,466836122496817.2,1103088949853418.2,52634920436120.06,362792344484147.6,309143434174683.9,409906342694.74,102540466984412.92,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9516801519738.486,223169630317133.72,2693793377970182.5,2286379026712696.5,413563595482.42725,1475094878390124.5,4184271967289008.5
1653385662080839.2,2145081284004.2393,466836122496817.2,1103088949853418.2,52634920436120.06,362792344444621.3,309143313211236.5,409906342694.74,102540466984412.92,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9516801519738.486,223166959984078.38,2693793377970182.5,2286379026712696.5,413563595482.42725,1475094878390124.5,4184271967289008.5
1653385662080839.2,2145081284004.2393,466836122496817.2,1103088949853418.2,52634920436120.06,362792344444621.3,309143313211236.5,409906342694.74,102540466984412.92,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9516801519738.486,223166959984078.38,2693793377970182.5,2286379026712696.5,413563595482.42725,1475094878390124.5,4184271967289008.5
1400064021896282.0,431297437096.3153,466836122496817.2,1103088949853418.2,52634920436120.06,286370774565617.25,309143313211236.5,409906342694.74,102540466984412.92,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9516801510979.959,223166959984078.38,2693793377968606.5,2286379026712696.5,413563595482.42725,1475094878390124.5,4184271967289008.5
1400064021896282.0,431297435552.1357,466836122496817.2,1103088949853418.2,52634920436120.06,286370774565617.25,309143313211236.5,409906341890.57715,102540276501674.17,541308738628767.75,830425624031164.9,339299491176517.06,1307247660757437.0,9516801510979.959,223166959984078.38,2693793377968606.5,2286379026712696.5,413563595482.42725,1475094878390124.5,4184271967289008.5
1400064021896282.0,431297435552.1357,466836122496817.2,1103088949853418.2,52634920436120.06,286370774565617.25,309143313211236.5,409906341890.57715,102540276501674.17,537475523486869.7,830425624031164.9,339299491176517.06,1307247660757437.0,9516801510979.959,223166959984078.38,2693793377968606.5,2286379026712197.0,413563595482.42725,1286343494289350.2,4184271967289008.5
1400064021896282.0,431297435552.1357,466836122496817.2,950636592313060.0,52634920436120.06,286370774514647.3,309143313211236.5,409906341890.57715,102540276501674.17,537475523486869.7,583979094828469.0,339299491176517.06,1307247660757437.0,9516801510979.959,223166959984078.38,2693793377968606.5,2286379026712197.0,413563595482.42725,1286343407587716.0,4184271962061008.0
1400064021888880.0,431297433370.2695,466836122496817.2,950636592313060.0,52634920436120.06,286370774514647.3,309143313211236.5,409906341890.57715,102540276501674.17,537475523486869.7,583979094828469.0,339299491176517.06,1307247660757437.0,8647701730947.529,223166959984078.38,2693793377968606.5,2268370519920948.0,413563595482.42725,1286343407587716.0,4184271962061008.0
1400064021888880.0,431297433370.2695,466836122496817.2,950636592313060.0,52634920436120.06,286370774514647.3,309143313211236.5,409906341890.57715,102540276501674.17,537475523486869.7,517284024145504.75,339299491176517.06,1307247660755202.0,8647701730947.529,223166959984078.38,2693793377968606.5,2268370519920948.0,413563595482.42725,1286343407587716.0,4184271962061008.0
1400064021888880.0,431297433370.2695,466836122496817.2,950636592313060.0,52634920436120.06,267004409483755.34,309143313211236.5,409906341890.57715,102540276501674.17,537475523486869.7,435065180305673.1,339299491176517.06,1307247660755202.0,8647701730947.529,223166959984078.38,2693793377968606.5,2268370519920948.0,413563595482.42725,1286343407587716.0,4184271962061008.0
1400064021888880.0,431297433370.2695,466836122496817.2,950636592313060.0,52634920436120.06,267004409483755.34,309143313211236.5,409906341890.57715,102540276501674.17,537475523486869.7,435065180305673.1,339299491176517.06,1307247660755202.0,8647701730947.529,223166959984078.38,2693793377968606.5,2268370519920948.0,413563595482.42725,1286343407587716.0,4184271962061008.0
1400064021888880.0,431297433370.2695,466836122496817.2,950636592313060.0,52634920436120.06,267004409483755.34,309143236224564.5,409906341890.57715,102540276501674.17,496922298933789.56,435065180305673.1,339299491176517.06,1307247660755202.0,8647701730013.211,223166959984078.38,2693793377968606.5,2268370519920948.0,413563595482.42725,1286343407587716.0,4184271962061008.0
1400063901129287.8,431297433370.2695,466836115289499.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409906341890.57715,102540276501674.17,496914048975020.75,435065180305673.1,339299491176517.06,1307247660755202.0,8647701730013.211,223166959984078.38,2362406424674121.0,2268370519920948.0,397200582319.75867,1286343407587716.0,4184271962061008.0
1400063901129287.8,431297433370.2695,466836115289499.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409906341890.57715,102540205632016.62,496914048975020.75,435065180305673.1,339299491176517.06,1307247645306495.2,8494225619264.297,223166959984078.38,2362406424674121.0,2268370519920948.0,397200582319.75867,1286343407587716.0,4184271962061008.0
1400063901125555.5,431297433370.2695,466836115289499.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540205632016.62,496914048975020.75,435065180305673.1,339299491176517.06,1307247645306495.2,8494225618483.942,223166959984078.38,2362406424674121.0,2268370519919018.0,397200582319.75867,1286343407587716.0,4184271962061008.0
1400063901125555.5,431297433370.2695,466836115289499.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540196649029.19,496914048975020.75,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,223166959984078.38,2362406424674121.0,2268370519919018.0,394831065657.2369,1286343407587716.0,4184271962061008.0
1400063901125555.5,431297433370.2695,466836115289499.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540187207492.64,496914048975020.75,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,223166959984078.38,2362406424674121.0,2268370519919018.0,394831065657.2369,1286343407587716.0,4184271936175734.5
1400063901125555.5,431297433370.2695,343440132365148.56,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540187207492.64,496914048975020.75,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,223166959984078.38,2362406424674121.0,2268370519919018.0,394831065657.2369,1286343407587716.0,4083303442797531.5
1400063901125555.5,430540674697.8589,343440132365148.56,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540187207492.64,496914048975020.75,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208139614467429.94,2362406424674121.0,2268370519919018.0,391725681735.2901,1286343407587716.0,4083303442797531.5
1400063901125555.5,430540674697.8589,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540187207492.64,496914048975002.06,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208139614467429.94,2362406424674121.0,2268370519919018.0,391725681735.2901,1286343407587716.0,4083303442797531.5
1400063901125555.5,430540674697.8589,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,102540187206948.8,496914048975002.06,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208139614467429.94,2155479664902669.0,2268370519919018.0,391725681735.2901,1286343407587716.0,4083303442797531.5
1400063901125555.5,430540674697.8589,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409663203844.38165,100493214413311.45,496914048975002.06,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208139614467429.94,2155479664902669.0,2268370519919018.0,391725681735.2901,1286343407587716.0,4083303442797531.5
1400063901125555.5,430540674697.8589,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224564.5,409210572036.593,100493214413311.45,496914048975002.06,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208139614467429.94,2155479664902669.0,2268370519919018.0,391725681735.2901,1286343407587716.0,4083303442797531.5
1400063901125555.5,430540674697.8589,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224184.75,409210572036.593,100493214413311.45,496914048974660.8,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208139614467429.94,2155479664902669.0,2268370519919018.0,391725681735.2901,1286343407587049.0,4083303442797531.5
1400063901125555.5,430540673241.3934,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224184.75,409210572036.593,100493214413311.45,496914048974660.8,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208134994184794.78,2155479664902669.0,2268367341545217.5,391725681735.2901,1286343407587049.0,4083303442797531.5
1400063901125555.5,221735606965.28635,343440132362717.0,844345676971654.5,52634920436120.06,267004409483755.34,309143236224184.75,409210572036.593,100493214413311.45,496914048974660.8,388307089491159.0,339299491176517.06,1307247645306495.2,8494225618483.942,208134994184794.78,2155479664902669.0,2268367341545217.5,391725681735.2901,1286343407587049.0,4083303442797531.5
1400063901125555.5,217634850901.16577,343440132362717.0,844345676971654.5,52634920436120.06,267004409483402.25,309143236224184.75,409210572036.593,100493214413311.45,496911238286287.4,388307061034118.4,339299491176517.06,1307247645306495.2,6487664020587.386,208134994184794.78,1913436893154843.0,2268362194389652.5,391725681735.2901,861362951959287.4,4083303442797531.5
1400063901125555.5,217634850901.16577,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,309143236224184.75,409210572036.593,100493214413311.45,496911238286287.4,388307061034118.4,339299491176517.06,1307247645306495.2,6487664020587.386,208128156255226.28,1913436893154843.0,2268362194389652.5,391725681735.2901,861362951959287.4,4083303442797531.5
1400063901125555.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,221881079417880.34,409210572036.593,100493214413311.45,496911238286287.4,388307061034118.4,339299491176517.06,1307247645306495.2,6487664012282.419,208128156255226.28,1913436893154843.0,1902603975107542.5,391725681735.2901,861362951959287.4,4083303442797531.5
1400063901125555.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,221881079417880.34,409210572036.593,100493214413311.45,496911238279262.25,388307061034118.4,339299491176517.06,1307247645306495.2,6487664012282.419,208128156255226.28,1913436893154843.0,1902603975107542.5,391725681735.2901,861362951959287.4,4083303442797531.5
1400063901124859.8,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,221881079417880.34,409210572036.593,100493214413311.45,493490380631324.7,388307061034118.4,339299491176517.06,1307247645306495.2,6486926254505.316,208128156255226.28,1913436893152326.5,1809259293804232.0,391725681735.2901,861362951959058.8,4083303442797531.5
1400063901124859.8,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,100493214413311.45,493490380631324.7,388307061034118.4,339299491176517.06,1307247645306495.2,5996639749819.733,208128156255226.28,1913436893152326.5,1809259293803794.0,351271184198.11646,861362951959058.8,4083303442797471.5
1400063901124859.8,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,100493214413311.45,493490380631324.7,388307061034118.4,339299491176517.06,1307247645306495.2,5996639749819.733,208122876512764.84,1913436837157648.5,1795875694359768.0,351271184198.11646,861362951959058.8,4083303442797471.5
1400063901124859.8,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,100493214413311.45,493490380631324.7,388307061034118.4,339299491176517.06,1307247645306495.2,5996639749819.733,208122876512764.84,1913436837157648.5,1795875694359768.0,351271184198.11646,861362951959058.8,4083303442797471.5
1400057701713012.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,100493214413311.45,493490380631324.7,388307061034118.4,339299491176517.06,1307247645306495.2,5996639749819.733,208122876512764.84,1913436837157648.5,1795875694359768.0,351271184198.11646,688129057436103.5,4083303442797471.5
1400057701713012.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,100493214413311.45,493490380631324.7,388307061034118.4,339299491176517.06,1307247645298577.5,5996639749819.733,208122876512764.84,1913436837157648.5,1795875694359768.0,350356385037.0324,688129057436103.5,4083303442797471.5
1400057701713012.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,88841098213967.33,493490380631324.7,388307061034118.4,339299491176517.06,1307247645298577.5,5996639749819.733,208122876512764.84,1913436837157648.5,1795875162169168.2,350356385037.0324,688129057436103.5,4083303442797471.5
1400057701713012.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,88841098213967.33,493490380631324.7,388307061034118.4,339299491176517.06,1307247645298577.5,5996639749819.733,208122876512764.84,1913436837157648.5,1795875162169168.2,350356385037.0324,688129057436103.5,4009924471284702.5
1400057701713012.5,217634849832.7291,92309454925887.86,844345676971654.5,52634920436120.06,267004409483402.25,162318907941984.47,409210572036.593,79752867810586.16,493490380631324.7,352350108512794.5,339299491176517.06,1307247645298577.5,5996639749819.733,208122876512764.84,1913436837157648.5,1795875162169168.2,350356385037.0324,688129057436103.5,4009924471284702.5
