trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6740440392.27761,2837864656.500917,4964369906.150892,6334761913.980229,3348622716.7741184,9001326151.04002,3274011434.3456655,8624186660.830658,10891584017.416222,4985670858.03433,8800963174.278236,6784996166.386999,10364767617.233408,9183656133.851002,7154927127.108789,3985121386.759051,4802457265.560997,2840491955.629246,2594960828.6894717,3908705866.691977
6740440392.27761,2837864656.500917,4964369906.150892,6334761913.980229,3348622716.7741184,9001326151.04002,3274011434.3456655,8624186660.830658,10891584017.416222,4985670858.03433,8800963174.278236,6218982350.079423,10364767617.233408,9183656133.851002,7154927127.108789,3985121386.759051,4802457265.560997,2840491955.629246,2594960828.6894717,3908705866.691977
6740440392.27761,2837863600.696444,4964369906.150892,6334761913.980229,3348621503.5195847,9001326151.04002,3060437620.4961667,8624186660.830658,10891584017.416222,4985670836.082172,8800963174.278236,6218982350.079423,10364767617.233408,9155241295.731848,7154927127.108789,3654240379.140183,4802457265.560997,2840491955.629246,2594960828.6894717,3908705866.691977
5275944437.812819,2837862008.295422,4964369906.150892,6334761913.980229,3348621503.5195847,9001326151.04002,3060437620.4961667,8556558527.912202,10891584017.416222,4985670836.082172,8800963174.278236,6218982350.079423,10364767617.233408,9155241295.731848,5502585227.115091,3654240379.140183,4802457003.327854,2713238658.298583,2594960828.6894717,3908705866.691977
5275944437.812819,2837862008.295422,4964369906.150892,6334761913.980229,3348621503.5195847,9001326151.04002,3060437620.4961667,8556558527.912202,10891584017.416222,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155241295.731848,5502585227.115091,3654240379.140183,4802457003.327854,2713238658.298583,2594960828.6894717,3908705866.691977
3924897650.976477,2837862008.295422,4964369906.150892,6334761913.980229,3348621503.5195847,9001326151.04002,3060437620.4961667,8556558527.912202,10891584017.416222,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155241295.731848,5502585227.115091,3654240379.140183,4802457003.327854,2713238658.298583,2594960828.6894717,3908705866.691977
3924897650.976477,2837860228.0178084,4964369906.150892,5982912197.562069,3348621503.5195847,9001326151.04002,3060437620.4961667,8556558527.912202,10891584017.416222,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155241295.731848,5502585227.115091,3654239682.482079,4802457003.327854,2713237895.71767,2594960828.6894717,3908705866.691977
3924897650.976477,2837860228.0178084,3752796098.3577013,5982912197.562069,3348621503.5195847,8609305350.895344,3060437620.4961667,8556558527.912202,10891583435.287138,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155241295.731848,5502585227.115091,3654239682.482079,4802457003.327854,2713237895.71767,2594959812.534216,3908705866.691977
3924897650.976477,2837859062.95146,3752796098.3577013,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556558527.912202,10891583435.287138,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155241295.731848,5502579858.431514,3654239682.482079,4802457003.327854,2713237895.71767,2594958191.5772147,3908705866.691977
3924897650.976477,2837859062.95146,3752796098.3577013,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556558527.912202,10891583435.287138,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155241295.731848,5502579858.431514,3654239682.482079,4802457003.327854,2310177985.201673,2594958191.5772147,3908705866.691977
3924897650.976477,2837857122.835955,3583703777.0204973,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556558527.912202,10891583435.287138,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155240968.135801,5502579858.431514,3654238883.9190593,4802457003.327854,2310177985.201673,2594958191.5772147,3908705866.691977
3924897650.976477,2837857122.835955,3334382276.6375914,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556558527.912202,10841394910.688175,4985670836.082172,8800962802.659702,6218982350.079423,10184701869.051239,9155240968.135801,5502579858.431514,3153671307.3790455,4802457003.327854,2310177985.201673,2594958191.5772147,3908705866.691977
3924897650.976477,2837857122.835955,3334382276.6375914,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556556311.546072,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,9155240968.135801,5502579858.431514,3153671307.3790455,4802456952.88075,2310177985.201673,2594958191.5772147,3908705866.691977
3924897650.976477,2837857122.835955,3334382276.6375914,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556556311.546072,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,9122432857.950136,5502579858.431514,3153671307.3790455,4802456952.88075,2310177985.201673,2594955364.5075083,3908705866.691977
3924897650.976477,2837857122.835955,3334382276.6375914,5761149787.98764,3348621503.5195847,8609305350.895344,3060437620.4961667,8556556311.546072,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,6838099987.627601,5502579858.431514,3153671307.3790455,4802456952.88075,2310177985.201673,2594955364.5075083,3889080751.7626104
3924897650.976477,2837857122.835955,3065343314.5965176,3394435070.226075,2039143550.5332956,8609305350.895344,3060437620.4961667,8556556226.494724,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,6838099987.627601,5502579858.431514,3153671307.3790455,4802456952.88075,2310177985.201673,2594955364.5075083,3889080751.7626104
3924897650.976477,2837857111.281345,3065343142.158131,3394435070.226075,2039143550.5332956,8609305350.895344,3060437620.4961667,8556553873.475947,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,6838099987.627601,5502579858.431514,3153670267.936996,4802456952.88075,2310177985.201673,2594955364.5075083,3889080751.7626104
3924897650.976477,2832878611.424995,3065343142.158131,3394435070.226075,2039143550.5332956,8609305350.895344,3060437620.4961667,8556553873.475947,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,6764468425.676736,5502579858.431514,3153670267.936996,4802456952.88075,2310177985.201673,2594955364.5075083,3889080751.7626104
3924897650.976477,2832878611.424995,3065343142.158131,3394435070.226075,2039143550.5332956,8609305350.895344,3060437620.4961667,8556553873.475947,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,6764468425.676736,5502579858.431514,3153670267.936996,4802456952.88075,2310177740.56833,2594955364.5075083,3889080751.7626104
3924897650.976477,2832878611.424995,3065343142.158131,3394435070.226075,2039138008.4342315,8609305350.895344,3060437620.4961667,8556553873.475947,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10166385082.556175,6764462517.1497345,5502579858.431514,3153670267.936996,4802456952.88075,2310177740.56833,2594955364.5075083,3889080751.7626104
3283025538.24649,2832878611.424995,3065343142.158131,3394435070.226075,2039138008.4342315,8609305350.895344,3060437620.4961667,8556553873.475947,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10131562042.323446,6764462517.1497345,5502579858.431514,3153670267.936996,4802456952.88075,2310177740.56833,2415339138.5815496,3889080751.7626104
3283025538.24649,2832878611.424995,3065343142.158131,2907276666.30393,2039138008.4342315,8609305322.513136,3060437620.4961667,8556553873.475947,10841394910.688175,4985670836.082172,8800962204.611324,6218982350.079423,10131562042.323446,6764462517.1497345,5502579858.431514,3153670267.936996,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3065343142.158131,2907276666.30393,2039138008.4342315,8609305322.513136,3060437620.4961667,8556553873.475947,10841394910.688175,3907462380.309112,8800962204.611324,6218981136.611649,10131562042.323446,6764462517.1497345,5502579858.431514,3089009164.100869,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3065343142.158131,2907276666.30393,2039138008.4342315,8609305322.513136,3060437620.4961667,8556553873.475947,10841394910.688175,3907462380.309112,8800962204.611324,5405496053.319678,10131562042.323446,6764462517.1497345,5502579858.431514,3089009164.100869,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3065343142.158131,2907276666.30393,2039138008.4342315,8609305322.513136,3060437620.4961667,8556553873.475947,10841394910.688175,3907462380.309112,8800962204.611324,5405496053.319678,10131562042.323446,6764462517.1497345,5502579858.431514,3089009164.100869,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3044274465.986329,2907276666.30393,2039138008.4342315,8609305322.513136,3060437620.4961667,8556553873.475947,10841393684.165783,3907462380.309112,8800962047.623049,5405496053.319678,10131562042.323446,6764462517.1497345,5502578310.858111,3089009164.100869,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3044274465.986329,2907276666.30393,1989936680.002511,8609305322.513136,3060437620.4961667,8556553873.475947,10841393684.165783,3907462380.309112,8689558527.72007,5405496053.319678,10131562042.323446,6764462517.1497345,5502578310.858111,3089009164.100869,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3044274465.986329,2907276666.30393,1989936680.002511,8609305322.513136,3060437620.4961667,8538221641.790405,10841393684.165783,3907462380.309112,8689558527.72007,5405496053.319678,10131562042.323446,6764462517.1497345,5502578310.858111,3089009164.100869,4802456952.88075,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,3044274465.986329,2907276666.30393,1989936680.002511,8609305322.513136,3060437620.4961667,8538221641.790405,10841393684.165783,3907462377.279594,8689558527.72007,5405496053.319678,9025621814.221563,6764462267.618567,5502577603.640766,3089009164.100869,4802452179.109114,2310177740.56833,2415330781.5521874,3889080751.7626104
3283025538.24649,2832878611.424995,2901929618.961104,2907276666.30393,1989936680.002511,8609305322.513136,3060437620.4961667,8538221641.790405,10841393684.165783,3907462377.279594,8689558527.72007,5405496053.319678,9025621814.221563,6764462267.618567,5502577603.640766,3089009164.100869,4802452179.109114,2310177740.56833,2415330781.5521874,3889080751.7626104
3283024490.799517,2832878611.424995,2901929618.961104,2907276666.30393,1989936680.002511,8609305322.513136,3060437620.4961667,8395529814.966001,10841393684.165783,3907462377.279594,8689558527.72007,5405496053.319678,7453620098.8791065,6764462267.618567,5502577603.640766,3089009164.100869,4802452179.109114,2310177740.56833,2415330781.5521874,3889080751.7626104
3283024490.799517,2832878611.424995,2901929618.961104,2761709686.484331,1989936680.002511,8609305322.513136,3060437620.4961667,8395529814.966001,10841393684.165783,3907462377.279594,8689553975.240295,5405496053.319678,7453620098.8791065,6764462267.618567,5502577603.640766,3089009164.100869,4802452179.109114,2310177740.56833,2415330781.5521874,3889080751.7626104
3283024490.799517,2832878611.424995,2901929618.961104,2761709686.484331,1989936680.002511,8609305322.513136,3060437620.4961667,8133617651.45961,10841393684.165783,3907462377.279594,8689553975.240295,5142959215.746404,7453620098.8791065,6764462267.618567,5502577603.640766,3089008508.689749,4802452179.109114,2310177740.56833,2415330781.5521874,3889080751.7626104
3283024490.799517,2832878611.424995,2901927761.7993503,2761709686.484331,1989936680.002511,8609305322.513136,3060437620.4961667,8133617651.45961,10841393684.165783,3907462377.279594,8689553975.240295,5142959215.746404,7453620098.8791065,6764462267.618567,5474043368.621469,3089008508.689749,4802452179.109114,2310177740.56833,2415330781.5521874,3833868698.8658185
3220681492.2240715,2832878611.424995,2901927761.7993503,2761709686.484331,1989936680.002511,5937465075.045807,3060437620.4961667,7670673720.064582,10841393684.165783,3907462377.279594,8689553975.240295,5142959215.746404,7453620098.8791065,6764462267.618567,5474043368.621469,3089008508.689749,4802452001.614083,2310177740.56833,1948209486.4668694,3833868698.8658185
3220681492.2240715,2423571549.939292,2901921954.6808844,2761709686.484331,1989936680.002511,5937465075.045807,3060437620.4961667,7670673720.064582,10841393684.165783,3907462377.279594,8689553975.240295,5142959215.746404,7453620098.8791065,6764462267.618567,5474043368.621469,3089008508.689749,4802452001.614083,2285802078.8591084,1948209486.4668694,3833868698.8658185
3215761115.2419066,2423571549.939292,2901921954.6808844,2761709686.484331,1549937957.3617322,5937465075.045807,3060435335.781266,7670673720.064582,10841393684.165783,3595546570.166194,8689553975.240295,5142959215.746404,7344703104.861926,6764462267.618567,5474043368.621469,3089008508.689749,4802452001.614083,2285802078.8591084,1849308210.5162039,3833868698.8658185
3215760571.161833,2423571549.939292,2901921954.6808844,2761709686.484331,1549937957.3617322,5937465075.045807,3060435335.781266,7411657841.35306,10841393684.165783,3595546570.166194,8689553975.240295,5138323162.963958,7344701528.617342,6764462267.618567,5474043368.621469,3089008508.689749,4802452001.614083,2285802078.8591084,1849308210.5162039,3833868698.8658185
3215760571.161833,2423571549.939292,2901921954.6808844,2761709686.484331,1549937957.3617322,5937465075.045807,3060435335.781266,7411657841.35306,10841393684.165783,3595546570.166194,8689553975.240295,5138323162.963958,7344701528.617342,6764462267.618567,5474043368.621469,3089008508.689749,4802452001.614083,2285802078.8591084,1849308210.5162039,3833868698.8658185
