trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10298783095.698286,15229387289.026348,18479093244.039917,9833003485.136026,9434963688.370502,7097661955.851797,15941616839.31824,11902901329.594612,17106302121.797916,12690069579.982883,14164932407.105103,15937210648.695826,14814220355.689669,12141258225.297739,11724608410.27886,10791592142.200632,13414151777.27856,14224075393.542927,17385578853.746693,14818504199.26922
10298783095.698286,15229387289.026348,18479093244.039917,9833003485.136026,9356659741.417826,7097661955.851797,15941616839.31824,11902901329.594612,16993546859.648388,12690069579.982883,14164932407.105103,15937210648.695826,14814220355.689669,12141258225.297739,11724608410.27886,10791592142.200632,13414151777.27856,14224075393.542927,17385578853.746693,14818504199.26922
10298783095.698286,15229387289.026348,18479093244.039917,9833003485.136026,9356265650.898514,7097661955.851797,15941616839.31824,11902901329.594612,16993546859.648388,12690069579.982883,14163898529.473217,15937210648.695826,14814220355.689669,12141258225.297739,11724608410.27886,10791592142.200632,13414151777.27856,14224075393.542927,17385578853.746693,14818504199.26922
10298783095.698286,15229387289.026348,18479093244.039917,9833003485.136026,9356265650.898514,7097661955.851797,15941616839.31824,11902901329.594612,16993546859.648388,12690069579.982883,14157438377.061054,15937210648.695826,14814220355.689669,12141258225.297739,11724608410.27886,10249920713.103525,13414074164.144323,14224075393.542927,17285363277.908817,14818504199.26922
10298783095.698286,15016313774.5546,18479093244.039917,9833003485.136026,9356265650.898514,7097661955.851797,15941616839.31824,11902901329.594612,16993546859.648388,12690069579.982883,14157438377.061054,15937210648.695826,14814220355.689669,12141258225.297739,11724608410.27886,10249920713.103525,13414016036.04933,14224075393.542927,17285363277.908817,14818504199.26922
10298783095.698286,15016313774.5546,18479093244.039917,9833003485.136026,9356265650.898514,7097661955.851797,15941616839.31824,11902901329.594612,16993546859.648388,12690069579.982883,14157438377.061054,15937210648.695826,14814220355.689669,12141258225.297739,11724608410.27886,10249920713.103525,13414016036.04933,14224075393.542927,17285363277.908817,14818504199.26922
10298783095.698286,15016313774.5546,18479093244.039917,9833003485.136026,9356265650.898514,6822497697.266188,15941616839.31824,11902901329.594612,16993546859.648388,12690069579.982883,14157438377.061054,15891801906.100147,14814220355.689669,12141258225.297739,11724608410.27886,10249920713.103525,13414016036.04933,14224075393.542927,17285363277.908817,14818504199.26922
10298783095.698286,15016313774.5546,18479093244.039917,9833003485.136026,9356265650.898514,6822497697.266188,15941616839.31824,11902901329.594612,16993546859.648388,12301843376.963295,14157438377.061054,15181886785.969412,14814220355.689669,12141258225.297739,11724608410.27886,10249920713.103525,13414016036.04933,14224075393.542927,17285363277.908817,14818504199.26922
10298783095.698286,14673617844.493649,18479093244.039917,9833003485.136026,9336715806.495327,6822497697.266188,15941616839.31824,11902901329.594612,16993546859.648388,12301843376.963295,14157438377.061054,15181886785.969412,14814220355.689669,12141258225.297739,11724608410.27886,10249920713.103525,13414016036.04933,14224075393.542927,17247352365.196655,14753772863.088951
10298783095.698286,14673617844.493649,18479093244.039917,9833003485.136026,9303766523.439882,6822497697.266188,15941616839.31824,11902901329.594612,16993546859.648388,12301843376.963295,14157438377.061054,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10249920713.103525,13414016036.04933,14224075393.542927,17247352365.196655,14753772863.088951
10298783095.698286,14673617844.493649,18479093244.039917,9819404012.061403,9303766523.439882,6822497697.266188,15941616839.31824,11882176012.323038,16993546859.648388,12301843376.963295,14157438377.061054,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17247352365.196655,14753772863.088951
10298783095.698286,14673617844.493649,17838927746.479443,9819404012.061403,9303766523.439882,6822497697.266188,15935447302.626945,11882176012.323038,16993546859.648388,12301843376.963295,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17247352365.196655,14753772863.088951
10298783095.698286,14673617844.493649,17838927746.479443,9819404012.061403,9302058781.141008,6602527535.107758,15935447302.626945,11882176012.323038,16993546859.648388,12139070997.450111,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17247352365.196655,14753772863.088951
10298783095.698286,14673617844.493649,17838927746.479443,9819404012.061403,9302058781.141008,6602527535.107758,15935447302.626945,11882176012.323038,16993546859.648388,12139070997.450111,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17060180401.238737,14753772863.088951
10298783095.698286,14673617844.493649,17838927746.479443,9819404012.061403,9302058781.141008,6602527535.107758,15935447302.626945,11882176012.323038,16993546859.648388,12139070997.450111,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17060136488.715887,14753772863.088951
10298783095.698286,14673617844.493649,17838927746.479443,9819404012.061403,9302058781.141008,6602527535.107758,15730288362.331667,11882176012.323038,16993546859.648388,12052900875.381397,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17060136488.715887,14753772863.088951
10298783095.698286,14673617844.493649,17838927746.479443,9819404012.061403,9302058781.141008,6602527535.107758,15730288362.331667,11882176012.323038,16993546859.648388,12052900875.381397,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248793389.44681,13414016036.04933,14224075393.542927,17060136488.715887,14753772863.088951
10298764003.512518,14673617844.493649,17838927746.479443,9819404012.061403,9293049919.148891,6602527535.107758,15538958774.205748,11882176012.323038,16992934525.122072,11852722087.18703,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11724507113.53558,10248783058.906094,13414016036.04933,14224075393.542927,17060136488.715887,14753772863.088951
10298764003.512518,14673617844.493649,17764769042.97309,9819404012.061403,9293049919.148891,6602527535.107758,15538958774.205748,11882176012.323038,16992934525.122072,11852722087.18703,13153659979.229702,15181886785.969412,14814220355.689669,12141258225.297739,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17060136488.715887,14753772863.088951
10298764003.512518,14673617844.493649,17764769042.97309,9819404012.061403,9293049919.148891,6545657966.911559,15538958774.205748,11882176012.323038,16992934525.122072,11852722087.18703,13150240297.608517,15181886785.969412,14814220355.689669,12141258225.297739,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17033635326.840914,14753772863.088951
10097926620.48818,14673617844.493649,17764769042.97309,9819404012.061403,9293049919.148891,6545657966.911559,15538378075.651213,11882176012.323038,16992934525.122072,11852722087.18703,13150240297.608517,15181886785.969412,14814220355.689669,12141258225.297739,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17033635326.840914,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9293049919.148891,6545657966.911559,15538378075.651213,11882176012.323038,16992934525.122072,11852722087.18703,13150240297.608517,15181886785.969412,14814220355.689669,12141258225.297739,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17033635326.840914,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9270993794.817955,6545657966.911559,15538378075.651213,11882176012.323038,16948707530.551537,11852722087.18703,13150240297.608517,15181886785.969412,14814220355.689669,12141258225.297739,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17033635326.840914,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9255498783.33321,6545657966.911559,15538378075.651213,11882176012.323038,16948707530.551537,11852722087.18703,13150240297.608517,15181886785.969412,14793633288.216974,12136375700.093943,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17033635326.840914,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9255498783.33321,6545657966.911559,15538378075.651213,11882176012.323038,16948707530.551537,11852722087.18703,13150240297.608517,15181886785.969412,14793633288.216974,12136375700.093943,11271782113.983976,10248783058.906094,13414016036.04933,14224075393.542927,17033635326.840914,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9255498783.33321,6545657966.911559,15538378075.651213,11882176012.323038,16928609967.306593,11852722087.18703,13150240297.608517,15181886785.969412,14793633288.216974,12136375700.093943,11271782113.983976,10242218488.911335,13414016036.04933,14224075393.542927,17033635326.840914,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9255498783.33321,6545657966.911559,15538378075.651213,11882176012.323038,16928609967.306593,11852722087.18703,13150240297.608517,15181886785.969412,14793633288.216974,12136375700.093943,11271782113.983976,10241325448.44948,13414016036.04933,14224075393.542927,16997035134.554676,14747532858.710882
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9254054617.815224,6545657966.911559,15386022276.17228,11882176012.323038,16927988361.611393,11852722087.18703,13150240297.608517,15181886785.969412,14793533220.083792,12136375700.093943,11271782113.983976,10241325448.44948,13414016036.04933,14224075393.542927,16997035134.554676,14747527661.434544
10097926620.48818,13756848310.874855,17764769042.97309,9819404012.061403,9254054617.815224,6545657966.911559,15386022276.17228,11882176012.323038,16927988361.611393,11852722087.18703,13150240297.608517,15181886785.969412,14793533220.083792,12136375700.093943,11271782113.983976,10241325448.44948,13414016036.04933,14024843565.435333,16997035134.554676,14747527661.434544
10097926620.48818,13756019033.636768,17764769042.97309,9779362158.32652,9254054617.815224,6545657966.911559,15386022276.17228,11882176012.323038,16927988361.611393,11852722087.18703,13150240297.608517,15181886785.969412,14793533220.083792,12049933693.841375,11271782113.983976,10241325448.44948,13414016036.04933,14024843565.435333,16997035134.554676,14747527661.434544
10097926620.48818,13756019033.636768,17764769042.97309,9779362158.32652,9254054617.815224,6545657966.911559,15333443070.145342,11882176012.323038,16927988361.611393,11852722087.18703,13150240297.608517,15181886785.969412,14793533220.083792,12049933693.841375,11271782113.983976,10241325448.44948,13414016036.04933,14024843565.435333,16913989941.589678,14747527661.434544
10097926620.48818,13756019033.636768,17764769042.97309,9779362158.32652,9254054617.815224,6545657966.911559,15265627845.587048,11882176012.323038,16927988361.611393,11783972596.82764,13150240297.608517,15181886785.969412,14793533220.083792,12049933693.841375,11271782113.983976,10241325448.44948,13414016036.04933,13604675992.345108,16913989941.589678,14747527661.434544
10097926620.48818,13756019033.636768,17764769042.97309,9779362158.32652,9254054617.815224,6545657966.911559,15265627845.587048,11882176012.323038,16927988361.611393,11783972596.82764,13150240297.608517,15181886785.969412,14793533220.083792,12049933693.841375,11271782113.983976,10241325448.44948,13414016036.04933,13604675992.345108,16913989941.589678,14747527661.434544
10097926620.48818,13756019033.636768,17764769042.97309,9779362158.32652,9254054617.815224,6545657966.911559,15125248549.454887,11882176012.323038,16927718168.876472,11783972596.82764,13150240297.608517,15181886785.969412,14793533220.083792,12049933693.841375,11064312958.16021,10241325448.44948,13414016036.04933,13604675992.345108,16913989941.589678,14745533507.552345
10097926620.48818,13756019033.636768,17764769042.97309,9779362158.32652,9225378640.687965,6545657966.911559,15125248549.454887,11882176012.323038,16927718168.876472,11783972596.82764,13150240297.608517,15181886785.969412,14793533220.083792,12049933693.841375,11064312958.16021,10241325448.44948,13414016036.04933,13604675992.345108,16913989941.589678,14745533507.552345
